4887,1,1725700024.612,-1.3359375,0.9765625,1.042000E+02,0.000000E+00,090704.612000
4887,2,1725700024.612,0.828125,2.5078125,5.760000E+01,6.507812E+00,090704.612000
4887,3,1725700024.612,2.078125,1.9296875,5.800000E+01,6.828125E+00,090704.612000
4887,4,1725700024.612,1.0546875,3.265625,5.760000E+01,7.804688E+00,090704.612000
4887,5,1725700024.612,-1.9140625,2.359375,5.730000E+01,8.460938E+00,090704.612000
4887,6,1725700024.612,2.6484375,1.0234375,5.700000E+01,1.008594E+01,090704.612000
4887,7,1725700024.612,-0.2265625,2.828125,5.540000E+01,-3.250000E+00,090704.612000
4887,8,1725700024.612,5.3515625,3.5078125,7.730000E+01,-2.921875E+00,090704.612000
4887,9,1725700024.612,2.2421875,0.96875,5.380000E+01,-2.921875E+00,090704.612000
4887,10,1725700024.612,5.21875,3.3515625,8.720000E+01,-1.945312E+00,090704.612000
4887,11,1725700024.612,-0.9609375,4.3203125,7.560000E+01,-1.625000E+00,090704.612000
4887,12,1725700024.612,13.9140625,13.8671875,8.280000E+01,-6.484375E-01,090704.612000
4887,13,1725700024.612,12.1171875,13.921875,8.480000E+01,-6.484375E-01,090704.612000
4887,14,1725700024.612,10.40625,13.53125,8.850000E+01,-6.484375E-01,090704.612000
4887,15,1725700024.612,8.203125,11.2265625,8.140000E+01,-6.484375E-01,090704.612000
4887,16,1725700024.612,6.140625,9.0546875,1.063000E+02,-6.484375E-01,090704.612000
4887,17,1725700024.612,4.8515625,7.546875,1.063000E+02,-6.484375E-01,090704.612000
4887,18,1725700024.612,3.4453125,6.0859375,1.045000E+02,-6.484375E-01,090704.612000
4887,19,1725700024.612,2.09375,4.5546875,1.098000E+02,-6.484375E-01,090704.612000
4887,20,1725700024.612,0.8515625,3.3203125,1.121000E+02,-6.484375E-01,090704.612000
4887,21,1725700024.612,0.2890625,2.625,9.910000E+01,-6.484375E-01,090704.612000
4887,22,1725700024.612,-0.5859375,1.7578125,1.093000E+02,-3.203125E-01,090704.612000
4887,23,1725700024.612,-0.609375,1.5390625,1.008000E+02,0.000000E+00,090704.612000
4887,24,1725700024.612,-0.9375,2.46875,5.510000E+01,6.507812E+00,090704.612000
4887,25,1725700024.612,-0.0625,2.8359375,5.760000E+01,6.828125E+00,090704.612000
4887,26,1725700024.612,-1.484375,3.09375,5.590000E+01,7.804688E+00,090704.612000
4887,27,1725700024.612,-3.921875,10.640625,6.120000E+01,8.460938E+00,090704.612000
4887,28,1725700024.612,1.59375,2.34375,5.450000E+01,1.008594E+01,090704.612000
4887,29,1725700024.612,-1.8515625,2.1484375,5.510000E+01,-3.250000E+00,090704.612000
4887,30,1725700024.612,-0.078125,2.4453125,5.380000E+01,-2.921875E+00,090704.612000
4887,31,1725700024.612,-0.4140625,4.6015625,6.170000E+01,-9.757812E+00,090704.612000
4887,32,1725700024.612,-0.125,5.8046875,6.000000E+01,-7.484375E+00,090704.612000
4887,33,1725700024.612,0.265625,3.2265625,5.850000E+01,-4.875000E+00,090704.612000
4887,34,1725700024.612,-0.0234375,5.2109375,6.530000E+01,-2.601562E+00,090704.612000
4887,35,1725700024.612,-0.1171875,3.0390625,5.580000E+01,3.898438E+00,090704.612000
4887,36,1725700024.612,0.578125,4.3828125,7.420000E+01,-1.625000E+00,090704.612000
4887,37,1725700024.612,-0.1796875,3.421875,1.043000E+02,-6.484375E-01,090704.612000
4887,38,1725700024.612,0.0,8.96875,6.090000E+01,6.828125E+00,090704.612000
4887,39,1725700024.612,-0.3828125,22.8046875,6.040000E+01,8.781250E+00,090704.612000
4887,40,1725700024.612,-0.0859375,13.90625,6.520000E+01,9.757812E+00,090704.612000
4887,41,1725700024.612,-0.3828125,22.8046875,5.760000E+01,-6.828125E+00,090704.612000
4887,42,1725700024.612,0.6015625,14.8828125,6.270000E+01,-4.554688E+00,090704.612000
4887,43,1725700024.612,-0.140625,19.84375,6.350000E+01,-3.898438E+00,090704.612000
4887,44,1725700024.612,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090704.612000
