1225,1,1725699749.951,12.6953125,15.25,9.940000E+01,0.000000E+00,090229.951000
1225,2,1725699749.951,-12.125,11.15625,9.290000E+01,0.000000E+00,090229.951000
1225,3,1725699749.951,-4.046875,10.8046875,9.360000E+01,0.000000E+00,090229.951000
1225,4,1725699749.951,7.71875,4.5625,8.520000E+01,0.000000E+00,090229.951000
1225,5,1725699749.951,-1.2265625,2.9921875,9.760000E+01,0.000000E+00,090229.951000
1225,6,1725699749.951,-1.421875,2.2265625,6.040000E+01,7.156250E+00,090229.951000
1225,7,1725699749.951,-0.9296875,2.6796875,5.490000E+01,-8.460938E+00,090229.951000
1225,8,1725699749.951,0.1875,2.6328125,5.580000E+01,-6.507812E+00,090229.951000
1225,9,1725699749.951,-5.8046875,8.0859375,6.670000E+01,-3.250000E+00,090229.951000
1225,10,1725699749.951,-0.15625,2.6328125,5.550000E+01,7.156250E+00,090229.951000
1225,11,1725699749.951,2.1953125,1.796875,5.380000E+01,-8.460938E+00,090229.951000
1225,12,1725699749.951,1.8515625,1.8828125,5.490000E+01,-6.507812E+00,090229.951000
1225,13,1725699749.951,-0.25,4.015625,9.600000E+01,0.000000E+00,090229.951000
1225,14,1725699749.951,-0.2578125,3.421875,8.910000E+01,0.000000E+00,090229.951000
1225,15,1725699749.951,0.234375,5.0078125,6.370000E+01,-1.041406E+01,090229.951000
1225,16,1725699749.951,-0.015625,3.234375,5.540000E+01,-6.179688E+00,090229.951000
1225,17,1725699749.951,-0.21875,3.03125,5.730000E+01,1.008594E+01,090229.951000
1225,18,1725699749.951,0.375,10.5390625,1.096000E+02,0.000000E+00,090229.951000
1225,19,1725699749.951,-0.515625,13.3125,5.940000E+01,5.851562E+00,090229.951000
1225,20,1725699749.951,0.59375,18.6484375,6.160000E+01,6.507812E+00,090229.951000
1225,21,1725699749.951,0.1953125,7.1875,6.150000E+01,6.828125E+00,090229.951000
1225,22,1725699749.951,0.21875,15.4921875,6.250000E+01,-8.781250E+00,090229.951000
1225,23,1725699749.951,-1.1015625,22.78125,5.820000E+01,-3.578125E+00,090229.951000
1225,24,1725699749.951,-0.5390625,11.328125,6.200000E+01,-3.578125E+00,090229.951000
1225,25,1725699749.951,-0.3515625,16.28125,5.950000E+01,-1.945312E+00,090229.951000
1225,26,1725699749.951,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090229.951000
1225,27,1725699749.951,-0.609375,22.796875,5.790000E+01,1.945312E+00,090229.951000
1225,28,1725699749.951,0.5703125,11.328125,5.980000E+01,-9.757812E+00,090229.951000
1225,29,1725699749.951,0.0078125,10.3515625,5.990000E+01,-5.203125E+00,090229.951000
