1303,1,1725699755.801,12.671875,15.2734375,9.920000E+01,0.000000E+00,090235.801000
1303,2,1725699755.801,-12.1640625,11.109375,9.280000E+01,0.000000E+00,090235.801000
1303,3,1725699755.801,-4.125,10.78125,9.250000E+01,0.000000E+00,090235.801000
1303,4,1725699755.801,7.75,4.515625,8.470000E+01,0.000000E+00,090235.801000
1303,5,1725699755.801,0.7734375,3.75,9.390000E+01,0.000000E+00,090235.801000
1303,6,1725699755.801,-1.2109375,3.0,9.750000E+01,0.000000E+00,090235.801000
1303,7,1725699755.801,0.1484375,2.8359375,5.520000E+01,5.203125E+00,090235.801000
1303,8,1725699755.801,0.71875,3.15625,5.610000E+01,6.179688E+00,090235.801000
1303,9,1725699755.801,-0.6875,2.546875,5.700000E+01,6.179688E+00,090235.801000
1303,10,1725699755.801,0.96875,2.2421875,5.680000E+01,9.437500E+00,090235.801000
1303,11,1725699755.801,2.1015625,2.4609375,5.800000E+01,-9.757812E+00,090235.801000
1303,12,1725699755.801,-1.359375,2.484375,5.360000E+01,5.203125E+00,090235.801000
1303,13,1725699755.801,2.359375,1.1796875,5.320000E+01,6.179688E+00,090235.801000
1303,14,1725699755.801,-1.3671875,7.2578125,5.950000E+01,7.156250E+00,090235.801000
1303,15,1725699755.801,-0.8203125,2.3046875,5.560000E+01,9.437500E+00,090235.801000
1303,16,1725699755.801,-0.6484375,3.171875,5.730000E+01,-9.757812E+00,090235.801000
1303,17,1725699755.801,-0.328125,4.0078125,9.540000E+01,0.000000E+00,090235.801000
1303,18,1725699755.801,0.4609375,3.6015625,9.250000E+01,0.000000E+00,090235.801000
1303,19,1725699755.801,-0.21875,3.2265625,5.700000E+01,4.554688E+00,090235.801000
1303,20,1725699755.801,-0.2578125,3.03125,5.960000E+01,7.484375E+00,090235.801000
1303,21,1725699755.801,-0.296875,3.21875,6.140000E+01,-6.179688E+00,090235.801000
1303,22,1725699755.801,-0.34375,3.6171875,5.870000E+01,-3.898438E+00,090235.801000
1303,23,1725699755.801,0.6953125,3.9609375,9.430000E+01,0.000000E+00,090235.801000
1303,24,1725699755.801,0.078125,3.6328125,5.860000E+01,-3.898438E+00,090235.801000
1303,25,1725699755.801,0.40625,10.5390625,1.103000E+02,0.000000E+00,090235.801000
1303,26,1725699755.801,-0.0859375,8.96875,6.340000E+01,4.226562E+00,090235.801000
1303,27,1725699755.801,0.0390625,11.5390625,6.400000E+01,5.203125E+00,090235.801000
1303,28,1725699755.801,0.40625,7.96875,6.300000E+01,6.507812E+00,090235.801000
1303,29,1725699755.801,0.1953125,7.3828125,6.390000E+01,7.156250E+00,090235.801000
1303,30,1725699755.801,-0.0078125,13.515625,6.330000E+01,-6.179688E+00,090235.801000
1303,31,1725699755.801,-0.1015625,22.609375,6.220000E+01,-5.531250E+00,090235.801000
1303,32,1725699755.801,-0.09375,24.78125,7.770000E+01,0.000000E+00,090235.801000
1303,33,1725699755.801,-0.109375,9.1640625,6.080000E+01,9.109375E+00,090235.801000
