1515,1,1725699771.702,12.765625,15.1953125,1.014000E+02,0.000000E+00,090251.702000
1515,2,1725699771.702,-12.140625,11.1328125,9.260000E+01,0.000000E+00,090251.702000
1515,3,1725699771.702,-4.1015625,10.7890625,9.420000E+01,0.000000E+00,090251.702000
1515,4,1725699771.702,7.7578125,4.5,8.500000E+01,0.000000E+00,090251.702000
1515,5,1725699771.702,-1.25,2.984375,9.950000E+01,0.000000E+00,090251.702000
1515,6,1725699771.702,-0.3984375,2.4140625,5.590000E+01,2.273438E+00,090251.702000
1515,7,1725699771.702,-1.0,2.234375,5.260000E+01,5.851562E+00,090251.702000
1515,8,1725699771.702,-0.3359375,2.6171875,5.760000E+01,-7.156250E+00,090251.702000
1515,9,1725699771.702,-3.046875,1.984375,5.920000E+01,-6.507812E+00,090251.702000
1515,10,1725699771.702,1.015625,4.3046875,6.160000E+01,-3.898438E+00,090251.702000
1515,11,1725699771.702,1.0,2.234375,5.440000E+01,2.273438E+00,090251.702000
1515,12,1725699771.702,1.1015625,2.1875,5.220000E+01,5.851562E+00,090251.702000
1515,13,1725699771.702,1.7578125,1.9765625,5.570000E+01,-7.156250E+00,090251.702000
1515,14,1725699771.702,2.1796875,2.90625,5.570000E+01,-6.507812E+00,090251.702000
1515,15,1725699771.702,-1.078125,4.2890625,6.060000E+01,-3.898438E+00,090251.702000
1515,16,1725699771.702,-0.359375,4.0078125,9.540000E+01,0.000000E+00,090251.702000
1515,17,1725699771.702,0.4140625,3.609375,9.400000E+01,0.000000E+00,090251.702000
1515,18,1725699771.702,-0.671875,3.96875,5.920000E+01,4.875000E+00,090251.702000
1515,19,1725699771.702,-0.5078125,4.390625,6.240000E+01,7.156250E+00,090251.702000
1515,20,1725699771.702,-0.1171875,3.234375,6.010000E+01,8.132812E+00,090251.702000
1515,21,1725699771.702,0.6875,3.9609375,5.830000E+01,-1.041406E+01,090251.702000
1515,22,1725699771.702,-0.1328125,3.4296875,5.940000E+01,-5.531250E+00,090251.702000
1515,23,1725699771.702,-0.0234375,3.6328125,5.570000E+01,4.554688E+00,090251.702000
1515,24,1725699771.702,0.359375,4.0078125,5.870000E+01,4.875000E+00,090251.702000
1515,25,1725699771.702,0.4140625,10.5390625,1.100000E+02,0.000000E+00,090251.702000
1515,26,1725699771.702,0.3984375,17.4609375,6.350000E+01,4.226562E+00,090251.702000
1515,27,1725699771.702,0.328125,8.9609375,6.290000E+01,4.554688E+00,090251.702000
1515,28,1725699771.702,-0.1328125,7.78125,6.120000E+01,7.804688E+00,090251.702000
1515,29,1725699771.702,0.125,22.8046875,5.970000E+01,-8.781250E+00,090251.702000
1515,30,1725699771.702,0.515625,10.3359375,6.230000E+01,-5.851562E+00,090251.702000
1515,31,1725699771.702,-0.3046875,20.0390625,5.970000E+01,-5.531250E+00,090251.702000
