4026,1,1725699960.034,12.7421875,15.2109375,9.900000E+01,0.000000E+00,090600.034000
4026,2,1725699960.034,-12.15625,11.125,9.250000E+01,0.000000E+00,090600.034000
4026,3,1725699960.034,-4.125,10.7734375,9.910000E+01,0.000000E+00,090600.034000
4026,4,1725699960.034,-1.0546875,4.296875,9.890000E+01,0.000000E+00,090600.034000
4026,5,1725699960.034,-0.8203125,2.7109375,9.140000E+01,0.000000E+00,090600.034000
4026,6,1725699960.034,0.1953125,2.828125,5.980000E+01,6.507812E+00,090600.034000
4026,7,1725699960.034,1.2890625,2.96875,6.070000E+01,-7.804688E+00,090600.034000
4026,8,1725699960.034,6.3203125,7.953125,6.510000E+01,-5.851562E+00,090600.034000
4026,9,1725699960.034,2.1640625,10.3203125,1.024000E+02,0.000000E+00,090600.034000
4026,10,1725699960.034,0.578125,3.1796875,9.190000E+01,0.000000E+00,090600.034000
4026,11,1725699960.034,0.421875,2.8046875,8.240000E+01,0.000000E+00,090600.034000
4026,12,1725699960.034,2.6015625,1.1328125,5.770000E+01,6.507812E+00,090600.034000
4026,13,1725699960.034,-2.875,1.484375,5.590000E+01,-7.804688E+00,090600.034000
4026,14,1725699960.034,-0.28125,3.8203125,9.940000E+01,0.000000E+00,090600.034000
4026,15,1725699960.034,-0.515625,3.1953125,9.210000E+01,0.000000E+00,090600.034000
4026,16,1725699960.034,0.3125,3.6171875,5.620000E+01,2.601562E+00,090600.034000
4026,17,1725699960.034,0.03125,3.234375,5.690000E+01,3.898438E+00,090600.034000
4026,18,1725699960.034,0.125,3.234375,5.990000E+01,7.484375E+00,090600.034000
4026,19,1725699960.034,-1.0390625,5.90625,6.040000E+01,8.460938E+00,090600.034000
4026,20,1725699960.034,0.3359375,4.0078125,5.530000E+01,-7.156250E+00,090600.034000
4026,21,1725699960.034,0.5390625,5.9765625,5.950000E+01,8.460938E+00,090600.034000
4026,22,1725699960.034,0.3046875,10.5390625,1.064000E+02,0.000000E+00,090600.034000
4026,23,1725699960.034,1.0078125,22.78125,5.790000E+01,4.554688E+00,090600.034000
4026,24,1725699960.034,1.359375,22.765625,6.190000E+01,5.203125E+00,090600.034000
4026,25,1725699960.034,-0.1640625,12.7265625,6.170000E+01,6.179688E+00,090600.034000
4026,26,1725699960.034,-0.3359375,10.7421875,6.160000E+01,7.484375E+00,090600.034000
4026,27,1725699960.034,0.3046875,22.8046875,5.980000E+01,-6.828125E+00,090600.034000
4026,28,1725699960.034,-0.0859375,24.78125,7.760000E+01,0.000000E+00,090600.034000
