3466,1,1725699918.033,12.7265625,15.2265625,9.860000E+01,0.000000E+00,090518.033000
3466,2,1725699918.033,-12.0703125,11.21875,9.360000E+01,0.000000E+00,090518.033000
3466,3,1725699918.033,-7.0234375,10.8515625,9.980000E+01,0.000000E+00,090518.033000
3466,4,1725699918.033,-4.0234375,10.8125,9.210000E+01,0.000000E+00,090518.033000
3466,5,1725699918.033,-0.6796875,2.9609375,9.710000E+01,0.000000E+00,090518.033000
3466,6,1725699918.033,1.4765625,2.421875,5.760000E+01,8.781250E+00,090518.033000
3466,7,1725699918.033,1.8984375,1.8359375,5.440000E+01,-6.507812E+00,090518.033000
3466,8,1725699918.033,-2.484375,1.75,5.880000E+01,-5.851562E+00,090518.033000
3466,9,1725699918.033,-3.109375,3.140625,6.700000E+01,-4.875000E+00,090518.033000
3466,10,1725699918.033,0.7734375,11.515625,8.340000E+01,0.000000E+00,090518.033000
3466,11,1725699918.033,2.0546875,10.34375,1.021000E+02,0.000000E+00,090518.033000
3466,12,1725699918.033,2.5546875,1.234375,5.620000E+01,8.781250E+00,090518.033000
3466,13,1725699918.033,-0.84375,2.5,5.390000E+01,-6.507812E+00,090518.033000
3466,14,1725699918.033,-0.671875,3.96875,9.770000E+01,0.000000E+00,090518.033000
3466,15,1725699918.033,0.3046875,10.5390625,1.091000E+02,0.000000E+00,090518.033000
3466,16,1725699918.033,0.1484375,22.8046875,5.770000E+01,5.203125E+00,090518.033000
3466,17,1725699918.033,0.1796875,7.9765625,6.300000E+01,7.156250E+00,090518.033000
3466,18,1725699918.033,0.578125,18.453125,6.170000E+01,-1.041406E+01,090518.033000
3466,19,1725699918.033,0.921875,19.2265625,6.310000E+01,-6.179688E+00,090518.033000
3466,20,1725699918.033,-0.3671875,12.3203125,6.380000E+01,-3.578125E+00,090518.033000
3466,21,1725699918.033,0.2734375,7.96875,6.310000E+01,-3.578125E+00,090518.033000
3466,22,1725699918.033,-0.1328125,14.3046875,6.370000E+01,-2.273438E+00,090518.033000
3466,23,1725699918.033,-0.09375,24.78125,7.760000E+01,0.000000E+00,090518.033000
3466,24,1725699918.033,-0.28125,22.8046875,5.710000E+01,-9.687500E-01,090518.033000
