2458,1,1725699842.430,12.6875,15.2578125,1.019000E+02,0.000000E+00,090402.430000
2458,2,1725699842.430,-12.1875,11.0859375,9.290000E+01,0.000000E+00,090402.430000
2458,3,1725699842.430,-7.0078125,10.859375,9.860000E+01,0.000000E+00,090402.430000
2458,4,1725699842.430,-4.140625,10.765625,9.550000E+01,0.000000E+00,090402.430000
2458,5,1725699842.430,7.6953125,4.609375,8.560000E+01,0.000000E+00,090402.430000
2458,6,1725699842.430,1.1875,2.796875,9.520000E+01,6.484375E-01,090402.430000
2458,7,1725699842.430,0.9140625,3.1015625,9.740000E+01,-2.273438E+00,090402.430000
2458,8,1725699842.430,1.1171875,2.828125,9.700000E+01,-6.484375E-01,090402.430000
2458,9,1725699842.430,1.984375,10.359375,1.022000E+02,0.000000E+00,090402.430000
2458,10,1725699842.430,0.796875,3.7421875,9.010000E+01,0.000000E+00,090402.430000
2458,11,1725699842.430,-1.5,3.0859375,8.830000E+01,0.000000E+00,090402.430000
2458,12,1725699842.430,0.140625,0.4453125,7.850000E+01,0.000000E+00,090402.430000
2458,13,1725699842.430,-0.1953125,4.015625,9.390000E+01,0.000000E+00,090402.430000
2458,14,1725699842.430,0.1484375,3.4296875,9.210000E+01,0.000000E+00,090402.430000
2458,15,1725699842.430,-0.1640625,3.2265625,5.610000E+01,9.757812E+00,090402.430000
2458,16,1725699842.430,0.1484375,4.421875,6.270000E+01,-7.804688E+00,090402.430000
2458,17,1725699842.430,0.046875,3.0390625,5.720000E+01,-5.851562E+00,090402.430000
2458,18,1725699842.430,0.359375,10.5390625,1.087000E+02,0.000000E+00,090402.430000
2458,19,1725699842.430,0.5,20.03125,6.250000E+01,3.898438E+00,090402.430000
2458,20,1725699842.430,-0.40625,13.5078125,6.300000E+01,5.851562E+00,090402.430000
2458,21,1725699842.430,-0.1875,17.8671875,6.240000E+01,6.828125E+00,090402.430000
2458,22,1725699842.430,-0.1015625,8.7734375,6.210000E+01,1.008594E+01,090402.430000
2458,23,1725699842.430,-0.84375,22.7890625,5.760000E+01,-8.132812E+00,090402.430000
2458,24,1725699842.430,0.3125,13.1171875,5.960000E+01,9.109375E+00,090402.430000
