728,1,1725699712.674,12.71875,15.234375,1.014000E+02,0.000000E+00,090152.674000
728,2,1725699712.674,-12.2578125,11.0078125,9.330000E+01,0.000000E+00,090152.674000
728,3,1725699712.674,-6.9296875,10.90625,9.880000E+01,0.000000E+00,090152.674000
728,4,1725699712.674,-4.2890625,10.7109375,9.340000E+01,0.000000E+00,090152.674000
728,5,1725699712.674,-1.015625,2.8671875,9.570000E+01,0.000000E+00,090152.674000
728,6,1725699712.674,-0.296875,2.8203125,5.750000E+01,1.296875E+00,090152.674000
728,7,1725699712.674,1.296875,3.390625,6.050000E+01,9.437500E+00,090152.674000
728,8,1725699712.674,1.3515625,2.9375,5.900000E+01,9.437500E+00,090152.674000
728,9,1725699712.674,6.328125,9.8828125,6.440000E+01,-2.921875E+00,090152.674000
728,10,1725699712.674,2.0234375,1.703125,5.840000E+01,-2.921875E+00,090152.674000
728,11,1725699712.674,3.0859375,3.1640625,6.310000E+01,-1.296875E+00,090152.674000
728,12,1725699712.674,-1.7265625,2.734375,5.490000E+01,9.437500E+00,090152.674000
728,13,1725699712.674,-0.3515625,4.0078125,9.640000E+01,0.000000E+00,090152.674000
728,14,1725699712.674,0.3359375,3.4140625,9.070000E+01,0.000000E+00,090152.674000
728,15,1725699712.674,0.0078125,3.234375,5.980000E+01,5.531250E+00,090152.674000
728,16,1725699712.674,-0.0703125,3.6328125,5.960000E+01,8.781250E+00,090152.674000
728,17,1725699712.674,0.171875,4.0234375,5.990000E+01,9.109375E+00,090152.674000
728,18,1725699712.674,0.5078125,4.7890625,6.330000E+01,-8.781250E+00,090152.674000
728,19,1725699712.674,-0.0390625,3.4296875,9.070000E+01,0.000000E+00,090152.674000
728,20,1725699712.674,-0.140625,3.6328125,5.780000E+01,9.109375E+00,090152.674000
728,21,1725699712.674,0.4296875,10.5390625,1.097000E+02,0.000000E+00,090152.674000
728,22,1725699712.674,-0.8671875,16.65625,6.340000E+01,1.625000E+00,090152.674000
728,23,1725699712.674,-0.84375,17.640625,6.150000E+01,2.601562E+00,090152.674000
728,24,1725699712.674,0.6640625,14.6875,6.200000E+01,3.898438E+00,090152.674000
728,25,1725699712.674,0.6875,22.796875,6.090000E+01,4.226562E+00,090152.674000
728,26,1725699712.674,-0.171875,19.84375,6.330000E+01,6.179688E+00,090152.674000
728,27,1725699712.674,-0.0625,11.34375,6.250000E+01,-8.781250E+00,090152.674000
728,28,1725699712.674,-0.03125,21.8203125,6.060000E+01,-3.898438E+00,090152.674000
728,29,1725699712.674,0.7265625,18.640625,6.250000E+01,-2.273438E+00,090152.674000
728,30,1725699712.674,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090152.674000
