305,1,1725699680.962,12.828125,15.140625,9.840000E+01,0.000000E+00,090120.962000
305,2,1725699680.962,-12.171875,11.1015625,9.370000E+01,0.000000E+00,090120.962000
305,3,1725699680.962,5.75,10.0078125,9.280000E+01,0.000000E+00,090120.962000
305,4,1725699680.962,-1.046875,2.8515625,9.570000E+01,0.000000E+00,090120.962000
305,5,1725699680.962,11.96875,7.46875,6.670000E+01,-5.851562E+00,090120.962000
305,6,1725699680.962,0.234375,2.6328125,5.840000E+01,-4.554688E+00,090120.962000
305,7,1725699680.962,-2.1875,2.640625,5.830000E+01,-2.601562E+00,090120.962000
305,8,1725699680.962,0.015625,2.640625,6.010000E+01,-2.601562E+00,090120.962000
305,9,1725699680.962,-2.34375,1.2109375,5.530000E+01,-4.554688E+00,090120.962000
305,10,1725699680.962,-1.7421875,1.984375,5.320000E+01,-2.601562E+00,090120.962000
305,11,1725699680.962,-0.109375,4.0234375,9.680000E+01,0.000000E+00,090120.962000
305,12,1725699680.962,0.171875,3.421875,5.520000E+01,-1.296875E+00,090120.962000
305,13,1725699680.962,0.359375,10.5390625,1.101000E+02,0.000000E+00,090120.962000
305,14,1725699680.962,0.5859375,22.796875,6.100000E+01,4.226562E+00,090120.962000
305,15,1725699680.962,0.3046875,8.5625,6.420000E+01,4.875000E+00,090120.962000
305,16,1725699680.962,-0.1328125,9.1640625,6.640000E+01,-7.484375E+00,090120.962000
305,17,1725699680.962,-0.03125,9.359375,6.430000E+01,-7.156250E+00,090120.962000
305,18,1725699680.962,0.25,13.515625,6.280000E+01,-4.226562E+00,090120.962000
305,19,1725699680.962,0.421875,19.4375,6.020000E+01,-2.921875E+00,090120.962000
305,20,1725699680.962,0.8203125,22.7890625,5.680000E+01,-2.273438E+00,090120.962000
305,21,1725699680.962,-0.1015625,16.0859375,5.860000E+01,-7.484375E+00,090120.962000
