1005,1,1725699733.451,12.7578125,15.203125,1.014000E+02,0.000000E+00,090213.451000
1005,2,1725699733.451,-12.2421875,11.0234375,9.310000E+01,0.000000E+00,090213.451000
1005,3,1725699733.451,-4.3125,10.703125,9.240000E+01,0.000000E+00,090213.451000
1005,4,1725699733.451,0.7734375,3.75,9.410000E+01,0.000000E+00,090213.451000
1005,5,1725699733.451,-1.1015625,3.0390625,9.390000E+01,0.000000E+00,090213.451000
1005,6,1725699733.451,3.0546875,6.5078125,6.300000E+01,1.296875E+00,090213.451000
1005,7,1725699733.451,3.234375,10.453125,6.330000E+01,1.945312E+00,090213.451000
1005,8,1725699733.451,0.3515625,2.8125,5.860000E+01,-7.156250E+00,090213.451000
1005,9,1725699733.451,-2.0,4.375,6.450000E+01,-4.875000E+00,090213.451000
1005,10,1725699733.451,0.59375,2.375,5.360000E+01,-4.875000E+00,090213.451000
1005,11,1725699733.451,1.34375,8.671875,6.350000E+01,-3.898438E+00,090213.451000
1005,12,1725699733.451,1.2421875,10.875,6.060000E+01,1.945312E+00,090213.451000
1005,13,1725699733.451,-1.9375,2.0703125,5.660000E+01,-7.156250E+00,090213.451000
1005,14,1725699733.451,-2.1953125,1.078125,5.310000E+01,-4.875000E+00,090213.451000
1005,15,1725699733.451,-0.671875,8.75,6.150000E+01,-3.898438E+00,090213.451000
1005,16,1725699733.451,-0.3515625,4.0078125,9.560000E+01,0.000000E+00,090213.451000
1005,17,1725699733.451,0.4921875,3.6015625,9.540000E+01,0.000000E+00,090213.451000
1005,18,1725699733.451,-0.203125,4.4140625,6.140000E+01,3.250000E+00,090213.451000
1005,19,1725699733.451,-0.1953125,4.8125,6.320000E+01,-8.460938E+00,090213.451000
1005,20,1725699733.451,-0.3828125,3.609375,5.650000E+01,6.179688E+00,090213.451000
1005,21,1725699733.451,0.515625,10.53125,1.107000E+02,0.000000E+00,090213.451000
1005,22,1725699733.451,-0.453125,12.125,6.390000E+01,1.945312E+00,090213.451000
1005,23,1725699733.451,-0.0703125,9.359375,6.080000E+01,1.945312E+00,090213.451000
1005,24,1725699733.451,0.4765625,9.546875,5.930000E+01,4.554688E+00,090213.451000
1005,25,1725699733.451,0.2109375,8.375,6.520000E+01,5.851562E+00,090213.451000
1005,26,1725699733.451,-0.671875,14.6875,6.340000E+01,-6.828125E+00,090213.451000
1005,27,1725699733.451,-0.3046875,18.0625,6.200000E+01,-6.179688E+00,090213.451000
1005,28,1725699733.451,-0.09375,24.78125,7.770000E+01,0.000000E+00,090213.451000
1005,29,1725699733.451,-0.03125,10.9453125,6.180000E+01,5.203125E+00,090213.451000
1005,30,1725699733.451,-0.046875,15.4921875,6.090000E+01,-7.156250E+00,090213.451000
