5141,1,1725700043.662,-1.515625,3.078125,1.018000E+02,0.000000E+00,090723.662000
5141,2,1725700043.662,-15.96875,11.09375,7.920000E+01,3.203125E-01,090723.662000
5141,3,1725700043.662,-14.796875,11.6796875,7.680000E+01,3.203125E-01,090723.662000
5141,4,1725700043.662,-14.8828125,9.8828125,7.770000E+01,3.203125E-01,090723.662000
5141,5,1725700043.662,-2.40625,1.09375,1.095000E+02,3.203125E-01,090723.662000
5141,6,1725700043.662,1.796875,2.453125,5.490000E+01,3.250000E+00,090723.662000
5141,7,1725700043.662,7.5390625,9.5078125,6.500000E+01,5.851562E+00,090723.662000
5141,8,1725700043.662,2.1875,1.8046875,5.940000E+01,9.437500E+00,090723.662000
5141,9,1725700043.662,7.2109375,7.96875,8.730000E+01,-9.687500E-01,090723.662000
5141,10,1725700043.662,1.2109375,11.078125,9.300000E+01,-6.484375E-01,090723.662000
5141,11,1725700043.662,1.7890625,9.1875,9.250000E+01,-6.484375E-01,090723.662000
5141,12,1725700043.662,1.8203125,4.8828125,1.079000E+02,-6.484375E-01,090723.662000
5141,13,1725700043.662,-3.2578125,13.515625,7.750000E+01,-3.203125E-01,090723.662000
5141,14,1725700043.662,-0.7890625,3.7421875,1.129000E+02,-3.203125E-01,090723.662000
5141,15,1725700043.662,2.8046875,1.171875,5.420000E+01,3.250000E+00,090723.662000
5141,16,1725700043.662,1.375,2.7109375,5.510000E+01,7.804688E+00,090723.662000
5141,17,1725700043.662,1.171875,2.8046875,5.230000E+01,8.460938E+00,090723.662000
5141,18,1725700043.662,-0.578125,2.7734375,5.520000E+01,9.437500E+00,090723.662000
5141,19,1725700043.662,1.4296875,13.8359375,7.740000E+01,-3.203125E-01,090723.662000
5141,20,1725700043.662,-0.6796875,3.96875,1.114000E+02,-3.203125E-01,090723.662000
5141,21,1725700043.662,-0.3515625,23.0078125,6.080000E+01,8.132812E+00,090723.662000
5141,22,1725700043.662,0.2734375,14.5,6.200000E+01,8.132812E+00,090723.662000
5141,23,1725700043.662,-1.375,22.5703125,6.010000E+01,3.898438E+00,090723.662000
