1381,1,1725699761.651,12.7109375,15.234375,9.950000E+01,0.000000E+00,090241.651000
1381,2,1725699761.651,-12.1875,11.0859375,9.260000E+01,0.000000E+00,090241.651000
1381,3,1725699761.651,-4.0703125,10.796875,9.330000E+01,0.000000E+00,090241.651000
1381,4,1725699761.651,7.7421875,4.5234375,8.460000E+01,0.000000E+00,090241.651000
1381,5,1725699761.651,0.765625,3.75,9.400000E+01,0.000000E+00,090241.651000
1381,6,1725699761.651,-1.234375,2.9921875,9.800000E+01,0.000000E+00,090241.651000
1381,7,1725699761.651,2.5625,2.2734375,5.660000E+01,1.296875E+00,090241.651000
1381,8,1725699761.651,-1.3359375,2.2734375,5.070000E+01,4.554688E+00,090241.651000
1381,9,1725699761.651,1.59375,5.578125,6.420000E+01,-8.460938E+00,090241.651000
1381,10,1725699761.651,-1.8125,1.9140625,5.780000E+01,-8.460938E+00,090241.651000
1381,11,1725699761.651,-15.0390625,6.734375,6.360000E+01,-7.156250E+00,090241.651000
1381,12,1725699761.651,-1.1640625,3.4453125,6.070000E+01,-7.156250E+00,090241.651000
1381,13,1725699761.651,-0.0625,2.640625,5.650000E+01,-6.179688E+00,090241.651000
1381,14,1725699761.651,-2.3515625,2.5,5.630000E+01,1.296875E+00,090241.651000
1381,15,1725699761.651,-1.796875,1.9375,5.050000E+01,4.554688E+00,090241.651000
1381,16,1725699761.651,1.765625,1.9609375,5.340000E+01,-8.460938E+00,090241.651000
1381,17,1725699761.651,1.3203125,3.3828125,5.760000E+01,-7.156250E+00,090241.651000
1381,18,1725699761.651,2.3125,1.28125,5.610000E+01,-6.179688E+00,090241.651000
1381,19,1725699761.651,-0.3046875,4.015625,9.550000E+01,0.000000E+00,090241.651000
1381,20,1725699761.651,0.484375,3.6015625,9.520000E+01,0.000000E+00,090241.651000
1381,21,1725699761.651,-0.0859375,5.609375,6.320000E+01,7.804688E+00,090241.651000
1381,22,1725699761.651,-0.5,4.59375,5.900000E+01,8.460938E+00,090241.651000
1381,23,1725699761.651,0.8671875,5.7421875,6.080000E+01,-5.203125E+00,090241.651000
1381,24,1725699761.651,0.3046875,3.4140625,5.790000E+01,-8.132812E+00,090241.651000
1381,25,1725699761.651,0.0390625,5.8046875,5.950000E+01,-5.203125E+00,090241.651000
1381,26,1725699761.651,0.4453125,10.5390625,1.103000E+02,0.000000E+00,090241.651000
1381,27,1725699761.651,-0.25,19.84375,6.230000E+01,2.601562E+00,090241.651000
1381,28,1725699761.651,-0.4453125,11.53125,6.310000E+01,4.875000E+00,090241.651000
1381,29,1725699761.651,0.5625,10.9296875,6.410000E+01,5.203125E+00,090241.651000
1381,30,1725699761.651,-0.171875,6.203125,6.040000E+01,-9.437500E+00,090241.651000
1381,31,1725699761.651,-0.25,14.109375,6.180000E+01,-8.460938E+00,090241.651000
1381,32,1725699761.651,0.484375,13.703125,6.360000E+01,-6.507812E+00,090241.651000
1381,33,1725699761.651,-0.0859375,24.78125,7.780000E+01,0.000000E+00,090241.651000
