2466,1,1725699843.030,12.703125,15.25,1.015000E+02,0.000000E+00,090403.030000
2466,2,1725699843.030,-12.1875,11.09375,9.340000E+01,0.000000E+00,090403.030000
2466,3,1725699843.030,-4.1484375,10.765625,9.590000E+01,0.000000E+00,090403.030000
2466,4,1725699843.030,7.71875,4.5703125,8.500000E+01,0.000000E+00,090403.030000
2466,5,1725699843.030,-1.203125,3.0,9.600000E+01,0.000000E+00,090403.030000
2466,6,1725699843.030,2.2890625,1.3125,5.480000E+01,4.875000E+00,090403.030000
2466,7,1725699843.030,-1.34375,2.0390625,5.900000E+01,8.460938E+00,090403.030000
2466,8,1725699843.030,-1.5703125,2.125,5.800000E+01,-1.008594E+01,090403.030000
2466,9,1725699843.030,0.609375,2.765625,6.490000E+01,-3.250000E+00,090403.030000
2466,10,1725699843.030,-5.828125,14.9921875,6.230000E+01,-2.601562E+00,090403.030000
2466,11,1725699843.030,0.5546875,1.96875,8.690000E+01,-2.601562E+00,090403.030000
2466,12,1725699843.030,0.5546875,2.578125,7.270000E+01,-2.273438E+00,090403.030000
2466,13,1725699843.030,0.5546875,2.3828125,1.065000E+02,-9.687500E-01,090403.030000
2466,14,1725699843.030,-1.1796875,2.359375,5.400000E+01,4.875000E+00,090403.030000
2466,15,1725699843.030,0.4375,2.40625,5.490000E+01,8.460938E+00,090403.030000
2466,16,1725699843.030,-0.3671875,2.6171875,5.640000E+01,-1.008594E+01,090403.030000
2466,17,1725699843.030,1.6171875,2.3359375,5.640000E+01,-3.250000E+00,090403.030000
2466,18,1725699843.030,-0.1953125,4.015625,9.400000E+01,0.000000E+00,090403.030000
2466,19,1725699843.030,0.03125,3.4296875,8.940000E+01,0.000000E+00,090403.030000
2466,20,1725699843.030,-0.3046875,4.015625,6.060000E+01,-4.554688E+00,090403.030000
2466,21,1725699843.030,0.3828125,10.5390625,1.089000E+02,0.000000E+00,090403.030000
2466,22,1725699843.030,0.5859375,11.9140625,6.230000E+01,-7.804688E+00,090403.030000
2466,23,1725699843.030,0.6171875,11.5234375,6.300000E+01,-6.179688E+00,090403.030000
2466,24,1725699843.030,0.4609375,18.25,6.000000E+01,-2.601562E+00,090403.030000
2466,25,1725699843.030,-0.09375,24.78125,7.760000E+01,0.000000E+00,090403.030000
