3790,1,1725699942.334,12.703125,15.2421875,9.880000E+01,0.000000E+00,090542.334000
3790,2,1725699942.334,-12.1484375,11.125,9.310000E+01,0.000000E+00,090542.334000
3790,3,1725699942.334,-4.1171875,10.78125,9.640000E+01,0.000000E+00,090542.334000
3790,4,1725699942.334,-1.2265625,2.9921875,9.440000E+01,0.000000E+00,090542.334000
3790,5,1725699942.334,10.7734375,16.6640625,6.320000E+01,2.921875E+00,090542.334000
3790,6,1725699942.334,-2.515625,1.703125,5.940000E+01,7.484375E+00,090542.334000
3790,7,1725699942.334,-0.171875,2.828125,5.890000E+01,8.132812E+00,090542.334000
3790,8,1725699942.334,-1.3984375,2.0078125,5.880000E+01,8.132812E+00,090542.334000
3790,9,1725699942.334,-1.515625,2.1640625,5.710000E+01,8.460938E+00,090542.334000
3790,10,1725699942.334,2.3203125,10.2890625,9.880000E+01,0.000000E+00,090542.334000
3790,11,1725699942.334,-1.578125,2.6015625,5.610000E+01,7.484375E+00,090542.334000
3790,12,1725699942.334,1.765625,1.96875,5.720000E+01,7.484375E+00,090542.334000
3790,13,1725699942.334,1.4609375,2.4296875,5.470000E+01,8.132812E+00,090542.334000
3790,14,1725699942.334,1.21875,2.125,5.300000E+01,8.132812E+00,090542.334000
3790,15,1725699942.334,1.359375,2.265625,5.480000E+01,8.460938E+00,090542.334000
3790,16,1725699942.334,-0.34375,3.8125,9.820000E+01,0.000000E+00,090542.334000
3790,17,1725699942.334,0.3203125,3.21875,5.650000E+01,-8.460938E+00,090542.334000
3790,18,1725699942.334,0.3359375,10.5390625,1.080000E+02,0.000000E+00,090542.334000
3790,19,1725699942.334,0.484375,14.1015625,6.440000E+01,6.828125E+00,090542.334000
3790,20,1725699942.334,-0.3125,22.609375,6.110000E+01,-6.828125E+00,090542.334000
3790,21,1725699942.334,0.2890625,6.1953125,6.370000E+01,-3.578125E+00,090542.334000
3790,22,1725699942.334,0.3515625,22.8046875,5.970000E+01,-2.273438E+00,090542.334000
3790,23,1725699942.334,-0.09375,24.78125,7.780000E+01,0.000000E+00,090542.334000
3790,24,1725699942.334,0.3125,11.3359375,6.070000E+01,-7.804688E+00,090542.334000
3790,25,1725699942.334,0.7734375,22.7890625,5.950000E+01,-3.578125E+00,090542.334000
