4969,1,1725700030.762,-1.15625,2.15625,5.850000E+01,4.226562E+00,090710.762000
4969,2,1725700030.762,-3.0625,4.6953125,6.530000E+01,5.531250E+00,090710.762000
4969,3,1725700030.762,-1.7421875,1.984375,5.850000E+01,5.531250E+00,090710.762000
4969,4,1725700030.762,-2.3203125,1.265625,5.660000E+01,6.828125E+00,090710.762000
4969,5,1725700030.762,-2.0234375,1.984375,5.860000E+01,-8.781250E+00,090710.762000
4969,6,1725700030.762,-0.75,2.53125,5.740000E+01,-8.460938E+00,090710.762000
4969,7,1725700030.762,0.2421875,2.4375,5.750000E+01,-7.484375E+00,090710.762000
4969,8,1725700030.762,-8.484375,7.53125,6.570000E+01,-6.179688E+00,090710.762000
4969,9,1725700030.762,11.1875,11.828125,9.170000E+01,-6.484375E-01,090710.762000
4969,10,1725700030.762,6.3203125,10.5859375,9.320000E+01,-6.484375E-01,090710.762000
4969,11,1725700030.762,4.8359375,9.1484375,8.920000E+01,-6.484375E-01,090710.762000
4969,12,1725700030.762,4.28125,8.3203125,9.460000E+01,-6.484375E-01,090710.762000
4969,13,1725700030.762,2.3359375,5.953125,1.061000E+02,-6.484375E-01,090710.762000
4969,14,1725700030.762,1.0625,4.2890625,1.111000E+02,-6.484375E-01,090710.762000
4969,15,1725700030.762,-0.140625,2.640625,1.081000E+02,-6.484375E-01,090710.762000
4969,16,1725700030.762,1.125,2.171875,5.440000E+01,4.226562E+00,090710.762000
4969,17,1725700030.762,-1.6796875,5.7578125,6.490000E+01,5.203125E+00,090710.762000
4969,18,1725700030.762,1.1484375,2.375,5.080000E+01,5.531250E+00,090710.762000
4969,19,1725700030.762,2.21875,1.4375,5.370000E+01,6.828125E+00,090710.762000
4969,20,1725700030.762,0.03125,2.8359375,5.640000E+01,-8.781250E+00,090710.762000
4969,21,1725700030.762,1.46875,2.1953125,5.660000E+01,-8.460938E+00,090710.762000
4969,22,1725700030.762,-0.3828125,3.609375,5.690000E+01,-5.851562E+00,090710.762000
4969,23,1725700030.762,-0.4140625,4.6015625,6.210000E+01,-2.601562E+00,090710.762000
4969,24,1725700030.762,0.5390625,9.34375,6.250000E+01,1.625000E+00,090710.762000
4969,25,1725700030.762,0.4765625,11.1328125,6.420000E+01,-5.851562E+00,090710.762000
4969,26,1725700030.762,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090710.762000
4969,27,1725700030.762,-0.65625,15.078125,6.100000E+01,-8.132812E+00,090710.762000
