4741,1,1725700013.662,-0.5703125,2.578125,5.690000E+01,-1.008594E+01,090653.662000
4741,2,1725700013.662,1.296875,2.0703125,5.730000E+01,-9.109375E+00,090653.662000
4741,3,1725700013.662,0.9921875,2.875,5.620000E+01,-8.460938E+00,090653.662000
4741,4,1725700013.662,14.7578125,12.6640625,8.830000E+01,-6.484375E-01,090653.662000
4741,5,1725700013.662,-1.8671875,17.96875,7.430000E+01,-6.484375E-01,090653.662000
4741,6,1725700013.662,13.1484375,11.5,7.220000E+01,-6.484375E-01,090653.662000
4741,7,1725700013.662,9.546875,9.2890625,1.000000E+02,-6.484375E-01,090653.662000
4741,8,1725700013.662,8.34375,8.25,1.004000E+02,-6.484375E-01,090653.662000
4741,9,1725700013.662,6.625,6.8984375,9.890000E+01,-6.484375E-01,090653.662000
4741,10,1725700013.662,4.9375,5.7578125,1.053000E+02,-6.484375E-01,090653.662000
4741,11,1725700013.662,0.6875,2.75,9.630000E+01,-6.484375E-01,090653.662000
4741,12,1725700013.662,-0.90625,1.6171875,1.093000E+02,-3.203125E-01,090653.662000
4741,13,1725700013.662,0.703125,2.75,5.540000E+01,1.625000E+00,090653.662000
4741,14,1725700013.662,-1.8828125,1.5625,5.610000E+01,-1.041406E+01,090653.662000
4741,15,1725700013.662,1.3671875,2.2578125,5.640000E+01,-1.008594E+01,090653.662000
4741,16,1725700013.662,-0.4921875,2.3984375,5.300000E+01,-9.109375E+00,090653.662000
4741,17,1725700013.662,2.421875,1.8359375,5.480000E+01,-8.460938E+00,090653.662000
4741,18,1725700013.662,6.09375,17.0078125,6.470000E+01,-6.484375E-01,090653.662000
4741,19,1725700013.662,-0.4296875,4.796875,6.240000E+01,4.554688E+00,090653.662000
4741,20,1725700013.662,-0.203125,3.03125,5.900000E+01,6.179688E+00,090653.662000
4741,21,1725700013.662,-0.0625,4.421875,6.060000E+01,9.109375E+00,090653.662000
4741,22,1725700013.662,0.484375,17.0625,6.410000E+01,2.921875E+00,090653.662000
4741,23,1725700013.662,0.2265625,9.1640625,6.020000E+01,6.179688E+00,090653.662000
4741,24,1725700013.662,0.015625,6.59375,6.100000E+01,-7.484375E+00,090653.662000
4741,25,1725700013.662,-0.1796875,6.3984375,6.200000E+01,-6.507812E+00,090653.662000
4741,26,1725700013.662,-0.3359375,9.3515625,6.010000E+01,-3.898438E+00,090653.662000
4741,27,1725700013.662,-0.09375,24.78125,7.780000E+01,0.000000E+00,090653.662000
