4218,1,1725699974.435,12.6875,15.2578125,9.840000E+01,0.000000E+00,090614.435000
4218,2,1725699974.435,-12.15625,11.1171875,9.320000E+01,0.000000E+00,090614.435000
4218,3,1725699974.435,-4.0859375,10.7890625,9.860000E+01,0.000000E+00,090614.435000
4218,4,1725699974.435,7.6953125,4.609375,8.530000E+01,0.000000E+00,090614.435000
4218,5,1725699974.435,-1.1875,2.796875,9.600000E+01,0.000000E+00,090614.435000
4218,6,1725699974.435,-3.5,9.109375,6.250000E+01,2.273438E+00,090614.435000
4218,7,1725699974.435,-1.34375,2.9453125,5.950000E+01,3.578125E+00,090614.435000
4218,8,1725699974.435,0.3203125,2.8203125,5.770000E+01,9.757812E+00,090614.435000
4218,9,1725699974.435,1.7890625,1.671875,5.560000E+01,-9.757812E+00,090614.435000
4218,10,1725699974.435,-0.8046875,2.515625,5.510000E+01,-5.203125E+00,090614.435000
4218,11,1725699974.435,-2.890625,1.453125,5.800000E+01,-3.898438E+00,090614.435000
4218,12,1725699974.435,2.21875,10.3125,1.023000E+02,0.000000E+00,090614.435000
4218,13,1725699974.435,1.671875,2.765625,5.580000E+01,3.578125E+00,090614.435000
4218,14,1725699974.435,-0.9296875,2.6796875,5.460000E+01,9.757812E+00,090614.435000
4218,15,1725699974.435,0.7265625,2.3359375,5.300000E+01,-9.757812E+00,090614.435000
4218,16,1725699974.435,0.6875,3.765625,5.640000E+01,-9.109375E+00,090614.435000
4218,17,1725699974.435,-1.46875,2.8828125,5.630000E+01,-3.898438E+00,090614.435000
4218,18,1725699974.435,-0.078125,3.828125,9.770000E+01,0.000000E+00,090614.435000
4218,19,1725699974.435,-0.234375,3.2265625,9.220000E+01,0.000000E+00,090614.435000
4218,20,1725699974.435,-0.8515625,5.546875,6.260000E+01,6.828125E+00,090614.435000
4218,21,1725699974.435,0.0859375,3.0390625,5.930000E+01,-7.156250E+00,090614.435000
4218,22,1725699974.435,0.484375,5.5859375,5.710000E+01,6.828125E+00,090614.435000
4218,23,1725699974.435,0.265625,10.546875,1.070000E+02,0.000000E+00,090614.435000
4218,24,1725699974.435,-0.2578125,13.1171875,6.440000E+01,-7.156250E+00,090614.435000
4218,25,1725699974.435,-0.1640625,7.9765625,6.290000E+01,-5.203125E+00,090614.435000
4218,26,1725699974.435,0.015625,10.75,6.280000E+01,-4.226562E+00,090614.435000
4218,27,1725699974.435,0.125,10.9453125,6.190000E+01,-3.578125E+00,090614.435000
4218,28,1725699974.435,-0.1015625,24.78125,7.750000E+01,0.000000E+00,090614.435000
