2699,1,1725699860.506,12.703125,15.2421875,1.007000E+02,0.000000E+00,090420.506000
2699,2,1725699860.506,-12.1484375,11.1328125,9.350000E+01,0.000000E+00,090420.506000
2699,3,1725699860.506,-4.0390625,10.8125,9.590000E+01,0.000000E+00,090420.506000
2699,4,1725699860.506,-0.921875,2.8984375,9.400000E+01,0.000000E+00,090420.506000
2699,5,1725699860.506,1.765625,3.6171875,5.790000E+01,7.804688E+00,090420.506000
2699,6,1725699860.506,0.6171875,2.765625,5.710000E+01,8.460938E+00,090420.506000
2699,7,1725699860.506,-8.7421875,9.515625,6.270000E+01,-5.203125E+00,090420.506000
2699,8,1725699860.506,0.0078125,2.8359375,5.670000E+01,-1.296875E+00,090420.506000
2699,9,1725699860.506,2.046875,10.34375,1.024000E+02,0.000000E+00,090420.506000
2699,10,1725699860.506,-1.3671875,3.78125,9.240000E+01,0.000000E+00,090420.506000
2699,11,1725699860.506,-2.921875,2.765625,5.710000E+01,7.804688E+00,090420.506000
2699,12,1725699860.506,-1.3203125,2.5078125,5.420000E+01,8.460938E+00,090420.506000
2699,13,1725699860.506,-1.796875,2.1875,5.390000E+01,-1.296875E+00,090420.506000
2699,14,1725699860.506,-0.3359375,4.0078125,9.560000E+01,0.000000E+00,090420.506000
2699,15,1725699860.506,0.3515625,3.4140625,8.930000E+01,0.000000E+00,090420.506000
2699,16,1725699860.506,-0.203125,3.8203125,5.950000E+01,5.203125E+00,090420.506000
2699,17,1725699860.506,0.34375,3.4140625,5.750000E+01,-4.554688E+00,090420.506000
2699,18,1725699860.506,-0.0234375,3.0390625,5.880000E+01,-1.296875E+00,090420.506000
2699,19,1725699860.506,0.3125,10.5390625,1.086000E+02,0.000000E+00,090420.506000
2699,20,1725699860.506,0.671875,18.4453125,6.320000E+01,9.687500E-01,090420.506000
2699,21,1725699860.506,-0.140625,6.7890625,6.440000E+01,1.296875E+00,090420.506000
2699,22,1725699860.506,-0.515625,22.796875,6.190000E+01,2.273438E+00,090420.506000
2699,23,1725699860.506,-0.0546875,7.9765625,6.260000E+01,6.828125E+00,090420.506000
2699,24,1725699860.506,0.390625,12.9140625,6.380000E+01,-8.781250E+00,090420.506000
2699,25,1725699860.506,0.359375,13.703125,6.150000E+01,-7.156250E+00,090420.506000
2699,26,1725699860.506,0.375,10.1484375,6.200000E+01,-5.851562E+00,090420.506000
2699,27,1725699860.506,0.078125,7.78125,6.330000E+01,-4.554688E+00,090420.506000
2699,28,1725699860.506,1.109375,22.3828125,6.200000E+01,-6.484375E-01,090420.506000
2699,29,1725699860.506,-0.09375,24.78125,7.760000E+01,0.000000E+00,090420.506000
2699,30,1725699860.506,-0.25,12.5234375,6.050000E+01,6.179688E+00,090420.506000
