353,1,1725699684.563,12.6875,15.2578125,1.015000E+02,0.000000E+00,090124.563000
353,2,1725699684.563,-12.1953125,11.0859375,9.350000E+01,0.000000E+00,090124.563000
353,3,1725699684.563,-6.9609375,10.8828125,1.000000E+02,0.000000E+00,090124.563000
353,4,1725699684.563,6.046875,9.828125,9.160000E+01,0.000000E+00,090124.563000
353,5,1725699684.563,4.234375,10.3046875,9.360000E+01,0.000000E+00,090124.563000
353,6,1725699684.563,7.7109375,4.578125,8.610000E+01,0.000000E+00,090124.563000
353,7,1725699684.563,0.640625,2.359375,5.700000E+01,6.828125E+00,090124.563000
353,8,1725699684.563,1.84375,6.328125,6.400000E+01,8.132812E+00,090124.563000
353,9,1725699684.563,-4.1953125,11.3828125,6.360000E+01,8.781250E+00,090124.563000
353,10,1725699684.563,0.109375,0.453125,8.110000E+01,0.000000E+00,090124.563000
353,11,1725699684.563,-0.046875,2.4453125,5.370000E+01,6.828125E+00,090124.563000
353,12,1725699684.563,-0.8984375,2.90625,5.630000E+01,8.132812E+00,090124.563000
353,13,1725699684.563,4.2734375,11.359375,6.170000E+01,8.781250E+00,090124.563000
353,14,1725699684.563,0.0078125,3.4296875,9.620000E+01,0.000000E+00,090124.563000
353,15,1725699684.563,-0.15625,4.0234375,8.670000E+01,0.000000E+00,090124.563000
353,16,1725699684.563,0.4609375,10.5390625,1.102000E+02,0.000000E+00,090124.563000
353,17,1725699684.563,0.7421875,22.7890625,5.570000E+01,5.851562E+00,090124.563000
353,18,1725699684.563,-0.828125,22.7890625,6.270000E+01,-4.875000E+00,090124.563000
353,19,1725699684.563,-0.09375,24.78125,7.790000E+01,0.000000E+00,090124.563000
353,20,1725699684.563,-0.9140625,19.0234375,6.080000E+01,5.531250E+00,090124.563000
