277,1,1725699678.848,12.765625,15.1875,1.018000E+02,0.000000E+00,090118.848000
277,2,1725699678.848,-12.0625,11.21875,9.330000E+01,0.000000E+00,090118.848000
277,3,1725699678.848,5.828125,9.9609375,9.200000E+01,0.000000E+00,090118.848000
277,4,1725699678.848,-1.2734375,2.9765625,9.730000E+01,0.000000E+00,090118.848000
277,5,1725699678.848,-0.2578125,2.625,5.740000E+01,1.008594E+01,090118.848000
277,6,1725699678.848,0.640625,2.359375,5.540000E+01,-8.460938E+00,090118.848000
277,7,1725699678.848,-1.6953125,4.9296875,6.430000E+01,-6.179688E+00,090118.848000
277,8,1725699678.848,1.0546875,2.203125,5.360000E+01,-6.179688E+00,090118.848000
277,9,1725699678.848,-2.34375,1.9375,5.990000E+01,-5.531250E+00,090118.848000
277,10,1725699678.848,-2.359375,1.1796875,5.900000E+01,-2.273438E+00,090118.848000
277,11,1725699678.848,-1.6640625,2.046875,5.250000E+01,1.008594E+01,090118.848000
277,12,1725699678.848,2.265625,0.921875,5.450000E+01,-8.460938E+00,090118.848000
277,13,1725699678.848,1.4375,5.0078125,6.220000E+01,-6.179688E+00,090118.848000
277,14,1725699678.848,-1.6171875,1.8359375,5.110000E+01,-6.179688E+00,090118.848000
277,15,1725699678.848,1.8515625,2.4140625,5.640000E+01,-5.531250E+00,090118.848000
277,16,1725699678.848,2.0859375,1.625,5.370000E+01,-2.273438E+00,090118.848000
277,17,1725699678.848,-0.21875,4.015625,9.620000E+01,0.000000E+00,090118.848000
277,18,1725699678.848,0.25,3.625,9.570000E+01,0.000000E+00,090118.848000
277,19,1725699678.848,0.65625,3.96875,5.930000E+01,-6.179688E+00,090118.848000
277,20,1725699678.848,-0.078125,3.828125,5.800000E+01,-3.578125E+00,090118.848000
277,21,1725699678.848,0.359375,10.5390625,1.094000E+02,0.000000E+00,090118.848000
277,22,1725699678.848,0.421875,22.796875,5.760000E+01,2.921875E+00,090118.848000
277,23,1725699678.848,-0.21875,7.1875,6.260000E+01,3.578125E+00,090118.848000
277,24,1725699678.848,0.5078125,15.8828125,6.420000E+01,5.851562E+00,090118.848000
277,25,1725699678.848,-0.0390625,8.375,6.260000E+01,-5.851562E+00,090118.848000
277,26,1725699678.848,-1.046875,21.59375,6.190000E+01,-2.601562E+00,090118.848000
