4266,1,1725699978.035,12.78125,15.1796875,9.900000E+01,0.000000E+00,090618.035000
4266,2,1725699978.035,-12.1328125,11.1484375,9.350000E+01,0.000000E+00,090618.035000
4266,3,1725699978.035,-4.09375,10.7890625,9.800000E+01,0.000000E+00,090618.035000
4266,4,1725699978.035,-1.4453125,2.890625,9.670000E+01,0.000000E+00,090618.035000
4266,5,1725699978.035,10.6640625,15.3046875,6.510000E+01,6.179688E+00,090618.035000
4266,6,1725699978.035,-2.7890625,2.8984375,6.080000E+01,-8.132812E+00,090618.035000
4266,7,1725699978.035,2.296875,10.296875,1.023000E+02,0.000000E+00,090618.035000
4266,8,1725699978.035,0.671875,3.1640625,9.300000E+01,0.000000E+00,090618.035000
4266,9,1725699978.035,-1.65625,9.421875,6.350000E+01,-8.460938E+00,090618.035000
4266,10,1725699978.035,-1.1015625,3.8671875,5.790000E+01,-8.132812E+00,090618.035000
4266,11,1725699978.035,0.1328125,3.828125,1.013000E+02,0.000000E+00,090618.035000
4266,12,1725699978.035,-0.1796875,3.2265625,5.930000E+01,6.828125E+00,090618.035000
4266,13,1725699978.035,0.2109375,4.21875,6.330000E+01,7.484375E+00,090618.035000
4266,14,1725699978.035,0.3359375,10.5390625,1.090000E+02,0.000000E+00,090618.035000
4266,15,1725699978.035,-0.5703125,15.0859375,6.300000E+01,2.273438E+00,090618.035000
4266,16,1725699978.035,-0.09375,20.6328125,6.190000E+01,4.554688E+00,090618.035000
4266,17,1725699978.035,0.5390625,9.546875,6.570000E+01,-8.460938E+00,090618.035000
4266,18,1725699978.035,1.2578125,22.7734375,6.070000E+01,-6.179688E+00,090618.035000
4266,19,1725699978.035,-0.0703125,15.4921875,6.340000E+01,-5.531250E+00,090618.035000
4266,20,1725699978.035,0.4453125,22.796875,5.810000E+01,-4.875000E+00,090618.035000
4266,21,1725699978.035,-0.1015625,24.78125,7.760000E+01,0.000000E+00,090618.035000
4266,22,1725699978.035,0.609375,22.796875,5.830000E+01,5.203125E+00,090618.035000
4266,23,1725699978.035,-0.1484375,18.0625,6.200000E+01,-9.437500E+00,090618.035000
4266,24,1725699978.035,0.046875,8.96875,6.110000E+01,-8.132812E+00,090618.035000
