2515,1,1725699846.705,12.7734375,15.1875,1.019000E+02,0.000000E+00,090406.705000
2515,2,1725699846.705,-12.21875,11.0546875,9.330000E+01,0.000000E+00,090406.705000
2515,3,1725699846.705,-4.0703125,10.796875,9.640000E+01,0.000000E+00,090406.705000
2515,4,1725699846.705,7.6796875,4.640625,8.480000E+01,0.000000E+00,090406.705000
2515,5,1725699846.705,-1.09375,3.046875,8.970000E+01,0.000000E+00,090406.705000
2515,6,1725699846.705,-0.0078125,2.4453125,5.970000E+01,7.156250E+00,090406.705000
2515,7,1725699846.705,-2.15625,3.3984375,5.820000E+01,-7.484375E+00,090406.705000
2515,8,1725699846.705,1.6796875,2.28125,5.710000E+01,-7.484375E+00,090406.705000
2515,9,1725699846.705,0.6953125,2.34375,5.320000E+01,-7.156250E+00,090406.705000
2515,10,1725699846.705,-1.953125,2.0546875,5.740000E+01,-5.851562E+00,090406.705000
2515,11,1725699846.705,9.921875,7.3125,6.300000E+01,-4.554688E+00,090406.705000
2515,12,1725699846.705,2.1484375,10.328125,1.023000E+02,0.000000E+00,090406.705000
2515,13,1725699846.705,1.0859375,3.671875,8.290000E+01,0.000000E+00,090406.705000
2515,14,1725699846.705,0.1328125,0.453125,7.860000E+01,0.000000E+00,090406.705000
2515,15,1725699846.705,-0.9296875,2.265625,5.300000E+01,7.156250E+00,090406.705000
2515,16,1725699846.705,2.6328125,3.046875,5.650000E+01,-7.484375E+00,090406.705000
2515,17,1725699846.705,0.4765625,2.796875,5.530000E+01,-7.484375E+00,090406.705000
2515,18,1725699846.705,1.625,1.828125,5.200000E+01,-7.156250E+00,090406.705000
2515,19,1725699846.705,0.0546875,2.8359375,5.580000E+01,-5.851562E+00,090406.705000
2515,20,1725699846.705,-0.1640625,4.0234375,9.440000E+01,0.000000E+00,090406.705000
2515,21,1725699846.705,0.1171875,3.4296875,8.960000E+01,0.000000E+00,090406.705000
2515,22,1725699846.705,0.234375,5.9921875,6.430000E+01,2.273438E+00,090406.705000
2515,23,1725699846.705,0.2734375,10.546875,1.076000E+02,0.000000E+00,090406.705000
2515,24,1725699846.705,-1.046875,22.78125,5.810000E+01,2.273438E+00,090406.705000
2515,25,1725699846.705,0.0234375,22.8046875,5.910000E+01,3.578125E+00,090406.705000
2515,26,1725699846.705,-0.2421875,8.5703125,5.930000E+01,5.531250E+00,090406.705000
2515,27,1725699846.705,0.7421875,14.8828125,6.320000E+01,-5.851562E+00,090406.705000
2515,28,1725699846.705,0.65625,11.1171875,5.970000E+01,-5.203125E+00,090406.705000
2515,29,1725699846.705,0.2578125,22.8046875,5.750000E+01,-4.554688E+00,090406.705000
2515,30,1725699846.705,0.65625,17.8515625,6.200000E+01,-2.273438E+00,090406.705000
