2604,1,1725699853.380,12.734375,15.21875,9.970000E+01,0.000000E+00,090413.380000
2604,2,1725699853.380,-12.2109375,11.0625,9.360000E+01,0.000000E+00,090413.380000
2604,3,1725699853.380,-4.171875,10.7578125,9.610000E+01,0.000000E+00,090413.380000
2604,4,1725699853.380,-1.1171875,2.828125,9.870000E+01,0.000000E+00,090413.380000
2604,5,1725699853.380,2.140625,1.546875,5.680000E+01,6.507812E+00,090413.380000
2604,6,1725699853.380,-2.40625,1.0859375,5.650000E+01,9.437500E+00,090413.380000
2604,7,1725699853.380,2.65625,6.6796875,6.220000E+01,-1.008594E+01,090413.380000
2604,8,1725699853.380,4.8125,18.640625,6.300000E+01,-8.781250E+00,090413.380000
2604,9,1725699853.380,2.484375,2.0703125,5.960000E+01,-8.132812E+00,090413.380000
2604,10,1725699853.380,1.4140625,1.9921875,5.880000E+01,-8.132812E+00,090413.380000
2604,11,1725699853.380,1.859375,2.140625,5.820000E+01,-6.828125E+00,090413.380000
2604,12,1725699853.380,-1.4765625,2.1875,5.620000E+01,-4.226562E+00,090413.380000
2604,13,1725699853.380,2.0234375,10.3515625,1.028000E+02,0.000000E+00,090413.380000
2604,14,1725699853.380,-2.078125,1.625,5.670000E+01,6.507812E+00,090413.380000
2604,15,1725699853.380,1.6796875,2.0390625,5.510000E+01,9.437500E+00,090413.380000
2604,16,1725699853.380,-4.8671875,18.625,6.040000E+01,-8.781250E+00,090413.380000
2604,17,1725699853.380,-2.3828125,1.53125,5.520000E+01,-6.828125E+00,090413.380000
2604,18,1725699853.380,-0.6328125,2.5625,5.560000E+01,-4.226562E+00,090413.380000
2604,19,1725699853.380,-0.0625,4.0234375,9.500000E+01,0.000000E+00,090413.380000
2604,20,1725699853.380,0.1484375,3.4296875,9.140000E+01,0.000000E+00,090413.380000
2604,21,1725699853.380,-0.1875,3.03125,5.920000E+01,-8.460938E+00,090413.380000
2604,22,1725699853.380,0.453125,5.59375,5.940000E+01,8.781250E+00,090413.380000
2604,23,1725699853.380,0.34375,10.5390625,1.077000E+02,0.000000E+00,090413.380000
2604,24,1725699853.380,-0.140625,8.5703125,6.150000E+01,-8.781250E+00,090413.380000
2604,25,1725699853.380,-0.015625,20.234375,6.220000E+01,-7.804688E+00,090413.380000
2604,26,1725699853.380,-0.0078125,7.3828125,6.340000E+01,-3.578125E+00,090413.380000
2604,27,1725699853.380,-0.09375,24.78125,7.780000E+01,0.000000E+00,090413.380000
2604,28,1725699853.380,0.3203125,6.390625,5.990000E+01,-1.008594E+01,090413.380000
