3575,1,1725699926.208,12.7265625,15.2265625,9.880000E+01,0.000000E+00,090526.208000
3575,2,1725699926.208,-12.078125,11.203125,9.370000E+01,0.000000E+00,090526.208000
3575,3,1725699926.208,-4.1484375,10.765625,9.230000E+01,0.000000E+00,090526.208000
3575,4,1725699926.208,-0.984375,2.875,9.490000E+01,0.000000E+00,090526.208000
3575,5,1725699926.208,2.0,1.71875,5.420000E+01,2.273438E+00,090526.208000
3575,6,1725699926.208,1.6015625,2.3359375,5.650000E+01,6.507812E+00,090526.208000
3575,7,1725699926.208,1.5078125,2.171875,5.620000E+01,-8.781250E+00,090526.208000
3575,8,1725699926.208,-0.34375,2.421875,5.450000E+01,-3.898438E+00,090526.208000
3575,9,1725699926.208,1.0390625,2.4296875,5.190000E+01,2.273438E+00,090526.208000
3575,10,1725699926.208,0.6328125,2.765625,5.540000E+01,6.507812E+00,090526.208000
3575,11,1725699926.208,-0.21875,2.6328125,5.580000E+01,-8.781250E+00,090526.208000
3575,12,1725699926.208,1.8515625,1.59375,5.400000E+01,-3.898438E+00,090526.208000
3575,13,1725699926.208,-0.390625,3.8046875,9.830000E+01,0.000000E+00,090526.208000
3575,14,1725699926.208,0.1171875,3.6328125,5.720000E+01,8.132812E+00,090526.208000
3575,15,1725699926.208,0.0546875,5.2109375,6.060000E+01,-1.041406E+01,090526.208000
3575,16,1725699926.208,0.1171875,3.6328125,5.850000E+01,-8.781250E+00,090526.208000
3575,17,1725699926.208,0.046875,4.0234375,5.960000E+01,-5.203125E+00,090526.208000
3575,18,1725699926.208,0.3046875,10.5390625,1.093000E+02,0.000000E+00,090526.208000
3575,19,1725699926.208,-0.40625,22.8046875,5.940000E+01,2.273438E+00,090526.208000
3575,20,1725699926.208,-0.0078125,12.921875,6.470000E+01,2.273438E+00,090526.208000
3575,21,1725699926.208,-0.8828125,22.7890625,5.760000E+01,7.804688E+00,090526.208000
3575,22,1725699926.208,0.09375,8.5703125,6.260000E+01,-3.898438E+00,090526.208000
3575,23,1725699926.208,0.3984375,15.0859375,6.280000E+01,-2.273438E+00,090526.208000
3575,24,1725699926.208,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090526.208000
3575,25,1725699926.208,-0.21875,17.0703125,5.980000E+01,-6.507812E+00,090526.208000
