3882,1,1725699949.234,12.7109375,15.2421875,1.005000E+02,0.000000E+00,090549.234000
3882,2,1725699949.234,-12.1640625,11.109375,9.300000E+01,0.000000E+00,090549.234000
3882,3,1725699949.234,-4.0703125,10.796875,9.730000E+01,0.000000E+00,090549.234000
3882,4,1725699949.234,3.9609375,10.203125,9.940000E+01,0.000000E+00,090549.234000
3882,5,1725699949.234,1.125,4.4765625,9.770000E+01,0.000000E+00,090549.234000
3882,6,1725699949.234,-0.59375,2.9765625,9.560000E+01,0.000000E+00,090549.234000
3882,7,1725699949.234,-1.125,4.2734375,7.400000E+01,9.687500E-01,090549.234000
3882,8,1725699949.234,-2.234375,1.0,5.610000E+01,9.687500E-01,090549.234000
3882,9,1725699949.234,1.6875,1.7734375,5.560000E+01,1.008594E+01,090549.234000
3882,10,1725699949.234,8.0546875,12.53125,6.380000E+01,-1.041406E+01,090549.234000
3882,11,1725699949.234,-0.9765625,4.515625,6.460000E+01,-1.008594E+01,090549.234000
3882,12,1725699949.234,-1.9375,2.34375,5.700000E+01,-6.507812E+00,090549.234000
3882,13,1725699949.234,-0.890625,2.484375,5.660000E+01,-6.507812E+00,090549.234000
3882,14,1725699949.234,0.9296875,3.7109375,9.320000E+01,0.000000E+00,090549.234000
3882,15,1725699949.234,1.8984375,1.5390625,5.580000E+01,9.687500E-01,090549.234000
3882,16,1725699949.234,0.71875,2.3359375,5.230000E+01,1.008594E+01,090549.234000
3882,17,1725699949.234,-0.96875,2.8828125,5.650000E+01,-6.507812E+00,090549.234000
3882,18,1725699949.234,1.3203125,2.2890625,5.550000E+01,-6.507812E+00,090549.234000
3882,19,1725699949.234,-0.3671875,3.8125,9.860000E+01,0.000000E+00,090549.234000
3882,20,1725699949.234,0.171875,3.421875,9.730000E+01,0.000000E+00,090549.234000
3882,21,1725699949.234,-0.3359375,3.6171875,5.730000E+01,9.757812E+00,090549.234000
3882,22,1725699949.234,0.3203125,3.0234375,5.660000E+01,-7.804688E+00,090549.234000
3882,23,1725699949.234,-0.0234375,3.0390625,5.640000E+01,4.226562E+00,090549.234000
3882,24,1725699949.234,-0.78125,5.75,6.080000E+01,-1.008594E+01,090549.234000
3882,25,1725699949.234,0.0390625,3.0390625,5.600000E+01,-2.601562E+00,090549.234000
3882,26,1725699949.234,0.6328125,10.53125,1.065000E+02,0.000000E+00,090549.234000
3882,27,1725699949.234,0.3828125,19.4453125,6.470000E+01,2.273438E+00,090549.234000
3882,28,1725699949.234,0.65625,22.796875,6.130000E+01,1.008594E+01,090549.234000
3882,29,1725699949.234,0.4921875,15.6796875,6.090000E+01,-4.226562E+00,090549.234000
3882,30,1725699949.234,0.5078125,11.3359375,6.360000E+01,-3.578125E+00,090549.234000
3882,31,1725699949.234,-0.1015625,24.78125,7.760000E+01,0.000000E+00,090549.234000
3882,32,1725699949.234,0.1875,10.15625,6.130000E+01,-4.226562E+00,090549.234000
