2815,1,1725699869.206,12.7578125,15.203125,1.008000E+02,0.000000E+00,090429.206000
2815,2,1725699869.206,-12.09375,11.1953125,9.380000E+01,0.000000E+00,090429.206000
2815,3,1725699869.206,-4.09375,10.7890625,9.360000E+01,0.000000E+00,090429.206000
2815,4,1725699869.206,7.71875,4.5703125,8.540000E+01,0.000000E+00,090429.206000
2815,5,1725699869.206,-0.9765625,2.875,9.530000E+01,0.000000E+00,090429.206000
2815,6,1725699869.206,-1.7421875,1.984375,5.650000E+01,1.625000E+00,090429.206000
2815,7,1725699869.206,2.21875,1.4296875,5.620000E+01,-7.484375E+00,090429.206000
2815,8,1725699869.206,2.0703125,1.640625,5.310000E+01,1.625000E+00,090429.206000
2815,9,1725699869.206,0.390625,2.609375,5.510000E+01,-7.484375E+00,090429.206000
2815,10,1725699869.206,-0.8671875,3.7265625,5.650000E+01,-4.554688E+00,090429.206000
2815,11,1725699869.206,-0.1484375,4.0234375,9.540000E+01,0.000000E+00,090429.206000
2815,12,1725699869.206,-0.4140625,3.0078125,5.790000E+01,5.203125E+00,090429.206000
2815,13,1725699869.206,0.03125,4.421875,6.300000E+01,-9.757812E+00,090429.206000
2815,14,1725699869.206,-0.0390625,3.4296875,5.820000E+01,-6.507812E+00,090429.206000
2815,15,1725699869.206,0.3359375,10.5390625,1.092000E+02,0.000000E+00,090429.206000
2815,16,1725699869.206,-0.0546875,16.28125,6.250000E+01,1.625000E+00,090429.206000
2815,17,1725699869.206,-1.0703125,18.625,6.230000E+01,2.601562E+00,090429.206000
2815,18,1725699869.206,-0.640625,18.6484375,5.930000E+01,5.203125E+00,090429.206000
2815,19,1725699869.206,0.1640625,19.25,6.270000E+01,5.531250E+00,090429.206000
2815,20,1725699869.206,-0.3046875,12.5234375,6.410000E+01,5.851562E+00,090429.206000
2815,21,1725699869.206,-0.6875,17.2578125,6.370000E+01,1.008594E+01,090429.206000
2815,22,1725699869.206,0.1171875,7.3828125,6.210000E+01,-9.437500E+00,090429.206000
2815,23,1725699869.206,0.0390625,17.46875,6.220000E+01,-4.554688E+00,090429.206000
2815,24,1725699869.206,-0.1015625,6.7890625,6.060000E+01,-4.554688E+00,090429.206000
2815,25,1725699869.206,0.1640625,6.203125,6.510000E+01,-4.554688E+00,090429.206000
2815,26,1725699869.206,-0.078125,24.78125,7.750000E+01,0.000000E+00,090429.206000
2815,27,1725699869.206,0.1640625,7.78125,6.010000E+01,-7.484375E+00,090429.206000
2815,28,1725699869.206,0.0703125,18.2578125,6.140000E+01,-4.875000E+00,090429.206000
2815,29,1725699869.206,0.015625,20.0390625,6.090000E+01,-2.921875E+00,090429.206000
