3989,1,1725699957.259,12.765625,15.1953125,9.910000E+01,0.000000E+00,090557.259000
3989,2,1725699957.259,-12.1640625,11.1171875,9.230000E+01,0.000000E+00,090557.259000
3989,3,1725699957.259,-4.1328125,10.7734375,9.890000E+01,0.000000E+00,090557.259000
3989,4,1725699957.259,-1.328125,2.9453125,9.530000E+01,0.000000E+00,090557.259000
3989,5,1725699957.259,-0.9921875,2.4453125,5.800000E+01,1.296875E+00,090557.259000
3989,6,1725699957.259,1.9140625,2.09375,5.730000E+01,1.945312E+00,090557.259000
3989,7,1725699957.259,1.703125,2.0234375,5.600000E+01,3.250000E+00,090557.259000
3989,8,1725699957.259,1.3359375,2.046875,5.500000E+01,3.578125E+00,090557.259000
3989,9,1725699957.259,0.7109375,6.359375,6.240000E+01,-9.437500E+00,090557.259000
3989,10,1725699957.259,-0.7734375,2.9375,5.780000E+01,-9.437500E+00,090557.259000
3989,11,1725699957.259,-1.375,2.484375,6.030000E+01,-5.531250E+00,090557.259000
3989,12,1725699957.259,2.2734375,10.296875,1.001000E+02,0.000000E+00,090557.259000
3989,13,1725699957.259,0.2890625,2.625,5.420000E+01,1.296875E+00,090557.259000
3989,14,1725699957.259,0.328125,2.8203125,5.580000E+01,1.945312E+00,090557.259000
3989,15,1725699957.259,-1.125,2.390625,5.460000E+01,3.250000E+00,090557.259000
3989,16,1725699957.259,-0.765625,2.3203125,5.450000E+01,3.578125E+00,090557.259000
3989,17,1725699957.259,-1.2734375,6.2734375,5.920000E+01,-9.437500E+00,090557.259000
3989,18,1725699957.259,-2.5546875,1.640625,5.680000E+01,-9.437500E+00,090557.259000
3989,19,1725699957.259,1.2578125,2.5390625,5.860000E+01,-5.531250E+00,090557.259000
3989,20,1725699957.259,-0.15625,3.828125,9.970000E+01,0.000000E+00,090557.259000
3989,21,1725699957.259,0.21875,3.421875,9.580000E+01,0.000000E+00,090557.259000
3989,22,1725699957.259,-0.1875,5.2109375,6.320000E+01,6.179688E+00,090557.259000
3989,23,1725699957.259,-0.46875,3.203125,6.000000E+01,7.156250E+00,090557.259000
3989,24,1725699957.259,-0.2734375,3.8203125,5.740000E+01,3.578125E+00,090557.259000
3989,25,1725699957.259,0.8671875,5.140625,6.170000E+01,6.179688E+00,090557.259000
3989,26,1725699957.259,0.3515625,10.5390625,1.060000E+02,0.000000E+00,090557.259000
3989,27,1725699957.259,0.0078125,8.96875,6.590000E+01,2.921875E+00,090557.259000
3989,28,1725699957.259,0.421875,17.65625,5.990000E+01,-1.041406E+01,090557.259000
3989,29,1725699957.259,0.6015625,10.140625,6.200000E+01,-8.132812E+00,090557.259000
3989,30,1725699957.259,-0.2890625,7.7734375,6.480000E+01,-5.531250E+00,090557.259000
3989,31,1725699957.259,-0.09375,24.78125,7.760000E+01,0.000000E+00,090557.259000
