3413,1,1725699914.072,12.703125,15.25,9.830000E+01,0.000000E+00,090514.072000
3413,2,1725699914.072,-12.09375,11.1953125,9.310000E+01,0.000000E+00,090514.072000
3413,3,1725699914.072,-7.0078125,10.8515625,9.950000E+01,0.000000E+00,090514.072000
3413,4,1725699914.072,-4.21875,10.7421875,9.250000E+01,0.000000E+00,090514.072000
3413,5,1725699914.072,-1.0546875,3.0546875,9.420000E+01,0.000000E+00,090514.072000
3413,6,1725699914.072,1.015625,2.4375,5.600000E+01,2.273438E+00,090514.072000
3413,7,1725699914.072,-0.828125,2.3046875,5.300000E+01,5.203125E+00,090514.072000
3413,8,1725699914.072,-1.5546875,1.890625,5.730000E+01,-1.008594E+01,090514.072000
3413,9,1725699914.072,1.34375,2.046875,5.880000E+01,-8.781250E+00,090514.072000
3413,10,1725699914.072,2.140625,10.328125,1.001000E+02,0.000000E+00,090514.072000
3413,11,1725699914.072,0.484375,2.59375,5.570000E+01,2.273438E+00,090514.072000
3413,12,1725699914.072,-2.0234375,1.3671875,5.080000E+01,5.203125E+00,090514.072000
3413,13,1725699914.072,-1.75,1.7109375,5.570000E+01,-8.781250E+00,090514.072000
3413,14,1725699914.072,-0.296875,3.8203125,1.013000E+02,0.000000E+00,090514.072000
3413,15,1725699914.072,-0.4921875,5.5859375,6.360000E+01,1.008594E+01,090514.072000
3413,16,1725699914.072,-0.234375,3.625,5.620000E+01,-5.531250E+00,090514.072000
3413,17,1725699914.072,0.3046875,10.5390625,1.096000E+02,0.000000E+00,090514.072000
3413,18,1725699914.072,-0.34375,12.71875,6.580000E+01,-5.531250E+00,090514.072000
3413,19,1725699914.072,-0.1171875,21.421875,6.330000E+01,-4.226562E+00,090514.072000
3413,20,1725699914.072,-0.09375,24.78125,7.760000E+01,0.000000E+00,090514.072000
3413,21,1725699914.072,0.0390625,8.96875,5.900000E+01,4.226562E+00,090514.072000
