4269,1,1725699978.260,12.8046875,15.15625,1.001000E+02,0.000000E+00,090618.260000
4269,2,1725699978.260,-12.125,11.15625,9.410000E+01,0.000000E+00,090618.260000
4269,3,1725699978.260,-4.0859375,10.7890625,9.840000E+01,0.000000E+00,090618.260000
4269,4,1725699978.260,0.7421875,2.9453125,9.000000E+01,0.000000E+00,090618.260000
4269,5,1725699978.260,1.40625,2.0,5.670000E+01,1.296875E+00,090618.260000
4269,6,1725699978.260,10.9453125,13.609375,6.590000E+01,3.250000E+00,090618.260000
4269,7,1725699978.260,-2.0625,2.2265625,5.760000E+01,-9.437500E+00,090618.260000
4269,8,1725699978.260,2.3515625,10.28125,9.980000E+01,0.000000E+00,090618.260000
4269,9,1725699978.260,-1.4296875,3.765625,9.220000E+01,0.000000E+00,090618.260000
4269,10,1725699978.260,-1.6484375,3.0078125,8.790000E+01,0.000000E+00,090618.260000
4269,11,1725699978.260,-0.8828125,2.90625,8.820000E+01,0.000000E+00,090618.260000
4269,12,1725699978.260,-0.75,2.328125,5.370000E+01,1.296875E+00,090618.260000
4269,13,1725699978.260,-0.265625,3.8203125,9.920000E+01,0.000000E+00,090618.260000
4269,14,1725699978.260,-0.0625,4.0234375,6.020000E+01,5.531250E+00,090618.260000
4269,15,1725699978.260,0.171875,5.015625,6.220000E+01,6.179688E+00,090618.260000
4269,16,1725699978.260,0.015625,4.2265625,6.000000E+01,-2.921875E+00,090618.260000
4269,17,1725699978.260,0.03125,3.828125,5.930000E+01,1.625000E+00,090618.260000
4269,18,1725699978.260,0.078125,3.0390625,5.740000E+01,-9.437500E+00,090618.260000
4269,19,1725699978.260,0.4296875,4.203125,5.960000E+01,-2.921875E+00,090618.260000
4269,20,1725699978.260,0.3515625,10.5390625,1.088000E+02,0.000000E+00,090618.260000
4269,21,1725699978.260,-0.6484375,14.6875,6.140000E+01,2.601562E+00,090618.260000
4269,22,1725699978.260,0.0390625,13.515625,6.320000E+01,5.203125E+00,090618.260000
4269,23,1725699978.260,-0.6875,17.2578125,6.280000E+01,7.156250E+00,090618.260000
4269,24,1725699978.260,-0.46875,22.796875,6.180000E+01,7.484375E+00,090618.260000
4269,25,1725699978.260,0.015625,6.9921875,6.240000E+01,9.757812E+00,090618.260000
4269,26,1725699978.260,0.1484375,13.90625,6.340000E+01,-1.008594E+01,090618.260000
