898,1,1725699725.440,12.6640625,15.2734375,1.006000E+02,0.000000E+00,090205.440000
898,2,1725699725.440,-12.2109375,11.0625,9.370000E+01,0.000000E+00,090205.440000
898,3,1725699725.440,-6.9453125,10.8984375,9.960000E+01,0.000000E+00,090205.440000
898,4,1725699725.440,-4.359375,10.6796875,9.120000E+01,0.000000E+00,090205.440000
898,5,1725699725.440,-1.2109375,3.0,9.800000E+01,0.000000E+00,090205.440000
898,6,1725699725.440,0.4375,0.1640625,8.850000E+01,0.000000E+00,090205.440000
898,7,1725699725.440,-2.2578125,0.9375,5.580000E+01,-9.109375E+00,090205.440000
898,8,1725699725.440,8.4921875,8.375,6.470000E+01,-8.781250E+00,090205.440000
898,9,1725699725.440,0.625,2.3671875,5.750000E+01,-6.828125E+00,090205.440000
898,10,1725699725.440,0.859375,3.7265625,9.220000E+01,0.000000E+00,090205.440000
898,11,1725699725.440,0.1171875,0.453125,7.950000E+01,0.000000E+00,090205.440000
898,12,1725699725.440,-0.546875,2.3828125,5.340000E+01,-9.109375E+00,090205.440000
898,13,1725699725.440,-0.6640625,2.3515625,5.500000E+01,-6.828125E+00,090205.440000
898,14,1725699725.440,-0.265625,4.015625,9.390000E+01,0.000000E+00,090205.440000
898,15,1725699725.440,-0.0703125,3.4296875,9.190000E+01,0.000000E+00,090205.440000
898,16,1725699725.440,0.515625,10.53125,1.106000E+02,0.000000E+00,090205.440000
898,17,1725699725.440,0.0078125,21.2265625,5.930000E+01,5.531250E+00,090205.440000
898,18,1725699725.440,1.109375,20.203125,6.490000E+01,9.437500E+00,090205.440000
898,19,1725699725.440,0.0859375,13.90625,6.200000E+01,-7.804688E+00,090205.440000
898,20,1725699725.440,-0.6015625,22.796875,5.780000E+01,-3.898438E+00,090205.440000
898,21,1725699725.440,0.265625,9.359375,6.080000E+01,-2.601562E+00,090205.440000
