1812,1,1725699793.978,12.703125,15.2421875,9.830000E+01,0.000000E+00,090313.978000
1812,2,1725699793.978,-12.109375,11.171875,9.280000E+01,0.000000E+00,090313.978000
1812,3,1725699793.978,-4.078125,10.796875,9.540000E+01,0.000000E+00,090313.978000
1812,4,1725699793.978,0.7265625,3.7578125,9.530000E+01,0.000000E+00,090313.978000
1812,5,1725699793.978,-1.0703125,2.84375,1.022000E+02,0.000000E+00,090313.978000
1812,6,1725699793.978,1.1484375,2.375,5.560000E+01,2.921875E+00,090313.978000
1812,7,1725699793.978,0.421875,2.609375,5.560000E+01,3.578125E+00,090313.978000
1812,8,1725699793.978,-2.1171875,2.1796875,5.790000E+01,-7.804688E+00,090313.978000
1812,9,1725699793.978,1.7578125,1.96875,5.720000E+01,-6.507812E+00,090313.978000
1812,10,1725699793.978,2.0546875,10.34375,1.014000E+02,0.000000E+00,090313.978000
1812,11,1725699793.978,-1.28125,2.3046875,5.450000E+01,2.921875E+00,090313.978000
1812,12,1725699793.978,2.078125,1.6328125,4.850000E+01,3.578125E+00,090313.978000
1812,13,1725699793.978,-0.9375,2.890625,5.710000E+01,-7.804688E+00,090313.978000
1812,14,1725699793.978,-0.3515625,4.0078125,9.610000E+01,0.000000E+00,090313.978000
1812,15,1725699793.978,-0.484375,4.59375,6.090000E+01,-8.460938E+00,090313.978000
1812,16,1725699793.978,0.7890625,4.546875,5.950000E+01,-8.460938E+00,090313.978000
1812,17,1725699793.978,0.1171875,3.6328125,5.650000E+01,-5.203125E+00,090313.978000
1812,18,1725699793.978,0.3515625,10.5390625,1.097000E+02,0.000000E+00,090313.978000
1812,19,1725699793.978,0.359375,19.046875,6.290000E+01,1.945312E+00,090313.978000
1812,20,1725699793.978,0.625,20.03125,6.190000E+01,2.921875E+00,090313.978000
1812,21,1725699793.978,-0.046875,14.5,6.320000E+01,7.156250E+00,090313.978000
1812,22,1725699793.978,-0.1640625,6.203125,6.250000E+01,-7.804688E+00,090313.978000
1812,23,1725699793.978,-0.25,12.328125,6.280000E+01,-6.507812E+00,090313.978000
1812,24,1725699793.978,0.0546875,13.515625,6.040000E+01,9.687500E-01,090313.978000
