4113,1,1725699966.560,12.7578125,15.203125,1.003000E+02,0.000000E+00,090606.560000
4113,2,1725699966.560,-12.1484375,11.1328125,9.320000E+01,0.000000E+00,090606.560000
4113,3,1725699966.560,-4.078125,10.796875,9.990000E+01,0.000000E+00,090606.560000
4113,4,1725699966.560,-1.1328125,2.8203125,9.610000E+01,0.000000E+00,090606.560000
4113,5,1725699966.560,-2.71875,2.0859375,5.690000E+01,1.945312E+00,090606.560000
4113,6,1725699966.560,-1.765625,1.96875,5.690000E+01,1.945312E+00,090606.560000
4113,7,1725699966.560,-10.515625,12.6796875,6.360000E+01,8.132812E+00,090606.560000
4113,8,1725699966.560,1.5703125,2.6015625,5.680000E+01,8.132812E+00,090606.560000
4113,9,1725699966.560,-0.8203125,2.3046875,5.740000E+01,8.132812E+00,090606.560000
4113,10,1725699966.560,-1.640625,17.984375,6.330000E+01,1.008594E+01,090606.560000
4113,11,1725699966.560,-0.1484375,2.4375,5.460000E+01,1.008594E+01,090606.560000
4113,12,1725699966.560,2.21875,10.3125,1.012000E+02,0.000000E+00,090606.560000
4113,13,1725699966.560,2.296875,2.546875,5.670000E+01,1.945312E+00,090606.560000
4113,14,1725699966.560,-1.0703125,2.4140625,5.580000E+01,1.945312E+00,090606.560000
4113,15,1725699966.560,1.15625,2.15625,5.460000E+01,8.132812E+00,090606.560000
4113,16,1725699966.560,2.4453125,17.8984375,5.690000E+01,1.008594E+01,090606.560000
4113,17,1725699966.560,-1.875,1.5703125,5.380000E+01,1.008594E+01,090606.560000
4113,18,1725699966.560,-0.2890625,3.8203125,9.770000E+01,0.000000E+00,090606.560000
4113,19,1725699966.560,0.015625,3.234375,9.320000E+01,0.000000E+00,090606.560000
4113,20,1725699966.560,0.296875,10.5390625,1.070000E+02,0.000000E+00,090606.560000
4113,21,1725699966.560,0.09375,22.8046875,6.090000E+01,3.250000E+00,090606.560000
4113,22,1725699966.560,0.15625,12.921875,6.100000E+01,5.203125E+00,090606.560000
4113,23,1725699966.560,-0.0234375,14.703125,6.150000E+01,-6.179688E+00,090606.560000
4113,24,1725699966.560,0.4609375,18.453125,6.210000E+01,-3.898438E+00,090606.560000
4113,25,1725699966.560,0.5078125,18.453125,6.160000E+01,-3.578125E+00,090606.560000
4113,26,1725699966.560,-0.109375,24.78125,7.760000E+01,0.000000E+00,090606.560000
4113,27,1725699966.560,0.3125,16.28125,6.010000E+01,9.437500E+00,090606.560000
