1785,1,1725699791.968,12.7578125,15.203125,9.860000E+01,0.000000E+00,090311.968000
1785,2,1725699791.968,-12.109375,11.171875,9.300000E+01,0.000000E+00,090311.968000
1785,3,1725699791.968,-4.0625,10.796875,9.530000E+01,0.000000E+00,090311.968000
1785,4,1725699791.968,-1.2578125,2.984375,9.790000E+01,0.000000E+00,090311.968000
1785,5,1725699791.968,0.453125,2.796875,5.650000E+01,3.898438E+00,090311.968000
1785,6,1725699791.968,2.4453125,1.0078125,5.650000E+01,5.531250E+00,090311.968000
1785,7,1725699791.968,2.484375,1.75,5.860000E+01,9.757812E+00,090311.968000
1785,8,1725699791.968,0.7421875,3.7578125,9.660000E+01,0.000000E+00,090311.968000
1785,9,1725699791.968,2.546875,1.2421875,5.460000E+01,3.898438E+00,090311.968000
1785,10,1725699791.968,-0.3125,2.625,5.310000E+01,5.531250E+00,090311.968000
1785,11,1725699791.968,0.9375,2.890625,5.650000E+01,9.757812E+00,090311.968000
1785,12,1725699791.968,-0.5,3.9921875,9.700000E+01,0.000000E+00,090311.968000
1785,13,1725699791.968,0.0234375,3.6328125,5.470000E+01,-2.273438E+00,090311.968000
1785,14,1725699791.968,0.34375,5.203125,6.120000E+01,-1.296875E+00,090311.968000
1785,15,1725699791.968,0.546875,3.3828125,9.180000E+01,0.000000E+00,090311.968000
1785,16,1725699791.968,0.3671875,10.5390625,1.098000E+02,0.000000E+00,090311.968000
1785,17,1725699791.968,0.1640625,7.3828125,6.450000E+01,9.687500E-01,090311.968000
1785,18,1725699791.968,0.5703125,10.3359375,6.210000E+01,-9.757812E+00,090311.968000
1785,19,1725699791.968,-0.2890625,18.2578125,6.280000E+01,-8.460938E+00,090311.968000
1785,20,1725699791.968,0.4609375,16.078125,6.270000E+01,-7.156250E+00,090311.968000
1785,21,1725699791.968,-0.078125,24.78125,7.770000E+01,0.000000E+00,090311.968000
