2120,1,1725699817.079,12.7734375,15.1875,9.810000E+01,0.000000E+00,090337.079000
2120,2,1725699817.079,-12.1796875,11.09375,9.310000E+01,0.000000E+00,090337.079000
2120,3,1725699817.079,-4.0703125,10.796875,9.420000E+01,0.000000E+00,090337.079000
2120,4,1725699817.079,-1.34375,2.9453125,9.650000E+01,0.000000E+00,090337.079000
2120,5,1725699817.079,-1.6640625,1.7890625,5.700000E+01,9.687500E-01,090337.079000
2120,6,1725699817.079,-0.40625,2.609375,5.870000E+01,6.507812E+00,090337.079000
2120,7,1725699817.079,2.828125,2.578125,6.100000E+01,7.804688E+00,090337.079000
2120,8,1725699817.079,-2.140625,1.1796875,5.750000E+01,7.804688E+00,090337.079000
2120,9,1725699817.079,0.3046875,2.625,5.670000E+01,-8.781250E+00,090337.079000
2120,10,1725699817.079,0.6875,2.9609375,5.880000E+01,-4.226562E+00,090337.079000
2120,11,1725699817.079,1.921875,2.6015625,5.610000E+01,-1.945312E+00,090337.079000
2120,12,1725699817.079,0.84375,3.734375,9.000000E+01,0.000000E+00,090337.079000
2120,13,1725699817.079,0.609375,3.1796875,8.700000E+01,0.000000E+00,090337.079000
2120,14,1725699817.079,-0.265625,2.4296875,5.490000E+01,9.687500E-01,090337.079000
2120,15,1725699817.079,1.8125,1.9140625,5.640000E+01,6.507812E+00,090337.079000
2120,16,1725699817.079,0.765625,2.3203125,5.450000E+01,7.804688E+00,090337.079000
2120,17,1725699817.079,-0.609375,2.5703125,5.530000E+01,-8.781250E+00,090337.079000
2120,18,1725699817.079,-1.265625,2.765625,5.700000E+01,-4.226562E+00,090337.079000
2120,19,1725699817.079,-0.3828125,4.0078125,9.530000E+01,0.000000E+00,090337.079000
2120,20,1725699817.079,0.3515625,3.6171875,9.190000E+01,0.000000E+00,090337.079000
2120,21,1725699817.079,0.1015625,3.234375,5.910000E+01,-7.156250E+00,090337.079000
2120,22,1725699817.079,0.15625,3.4296875,5.970000E+01,-6.507812E+00,090337.079000
2120,23,1725699817.079,0.375,10.5390625,1.100000E+02,0.000000E+00,090337.079000
2120,24,1725699817.079,0.359375,18.0625,6.430000E+01,6.484375E-01,090337.079000
2120,25,1725699817.079,-0.4296875,16.078125,6.310000E+01,2.921875E+00,090337.079000
2120,26,1725699817.079,-0.0625,11.5390625,6.290000E+01,5.203125E+00,090337.079000
2120,27,1725699817.079,0.3671875,17.0625,6.210000E+01,5.851562E+00,090337.079000
2120,28,1725699817.079,-0.71875,17.2578125,6.010000E+01,6.179688E+00,090337.079000
2120,29,1725699817.079,0.4375,9.75,6.400000E+01,-8.132812E+00,090337.079000
2120,30,1725699817.079,0.0234375,13.1171875,6.120000E+01,-2.601562E+00,090337.079000
2120,31,1725699817.079,-0.078125,19.84375,6.170000E+01,-9.687500E-01,090337.079000
2120,32,1725699817.079,-1.3203125,22.765625,5.920000E+01,-1.296875E+00,090337.079000
