3168,1,1725699895.682,12.828125,15.140625,1.006000E+02,0.000000E+00,090455.682000
3168,2,1725699895.682,-12.109375,11.1796875,9.370000E+01,0.000000E+00,090455.682000
3168,3,1725699895.682,-3.953125,10.8359375,9.480000E+01,0.000000E+00,090455.682000
3168,4,1725699895.682,-1.2578125,2.9765625,9.710000E+01,0.000000E+00,090455.682000
3168,5,1725699895.682,-0.1015625,2.640625,5.510000E+01,-8.781250E+00,090455.682000
3168,6,1725699895.682,0.8203125,3.125,5.920000E+01,-8.460938E+00,090455.682000
3168,7,1725699895.682,-0.921875,2.265625,5.700000E+01,-8.460938E+00,090455.682000
3168,8,1725699895.682,-0.90625,3.1015625,5.900000E+01,-7.484375E+00,090455.682000
3168,9,1725699895.682,-0.5,2.59375,5.710000E+01,-7.484375E+00,090455.682000
3168,10,1725699895.682,-0.515625,2.5859375,5.720000E+01,-4.875000E+00,090455.682000
3168,11,1725699895.682,-0.4375,2.6015625,5.670000E+01,-3.578125E+00,090455.682000
3168,12,1725699895.682,2.1953125,10.3125,1.014000E+02,0.000000E+00,090455.682000
3168,13,1725699895.682,1.1171875,3.8671875,8.880000E+01,0.000000E+00,090455.682000
3168,14,1725699895.682,1.4296875,2.21875,5.410000E+01,-8.781250E+00,090455.682000
3168,15,1725699895.682,-3.015625,1.1640625,5.540000E+01,-8.460938E+00,090455.682000
3168,16,1725699895.682,0.5546875,2.3828125,5.540000E+01,-8.460938E+00,090455.682000
3168,17,1725699895.682,0.5859375,3.1796875,5.570000E+01,-7.484375E+00,090455.682000
3168,18,1725699895.682,0.7109375,2.546875,5.600000E+01,-7.484375E+00,090455.682000
3168,19,1725699895.682,-0.21875,4.015625,9.680000E+01,0.000000E+00,090455.682000
3168,20,1725699895.682,0.2734375,10.546875,1.085000E+02,0.000000E+00,090455.682000
3168,21,1725699895.682,-1.2890625,22.765625,6.100000E+01,3.250000E+00,090455.682000
3168,22,1725699895.682,0.7265625,21.2109375,6.030000E+01,6.507812E+00,090455.682000
3168,23,1725699895.682,-0.234375,6.78125,6.440000E+01,-9.687500E-01,090455.682000
3168,24,1725699895.682,-0.0859375,24.78125,7.780000E+01,0.000000E+00,090455.682000
3168,25,1725699895.682,0.28125,11.140625,5.950000E+01,5.851562E+00,090455.682000
