2588,1,1725699852.181,12.6796875,15.265625,1.001000E+02,0.000000E+00,090412.181000
2588,2,1725699852.181,-12.2109375,11.0625,9.330000E+01,0.000000E+00,090412.181000
2588,3,1725699852.181,-4.1328125,10.7734375,9.610000E+01,0.000000E+00,090412.181000
2588,4,1725699852.181,7.7265625,4.5546875,8.520000E+01,0.000000E+00,090412.181000
2588,5,1725699852.181,-1.546875,3.0625,9.190000E+01,0.000000E+00,090412.181000
2588,6,1725699852.181,-1.4609375,1.9609375,5.850000E+01,2.273438E+00,090412.181000
2588,7,1725699852.181,1.0078125,2.4375,5.490000E+01,5.203125E+00,090412.181000
2588,8,1725699852.181,-1.0703125,3.0546875,5.780000E+01,6.828125E+00,090412.181000
2588,9,1725699852.181,0.375,2.8125,5.650000E+01,-8.132812E+00,090412.181000
2588,10,1725699852.181,2.09375,10.3359375,1.027000E+02,0.000000E+00,090412.181000
2588,11,1725699852.181,2.1015625,1.6015625,5.380000E+01,5.203125E+00,090412.181000
2588,12,1725699852.181,2.546875,1.9921875,5.610000E+01,6.828125E+00,090412.181000
2588,13,1725699852.181,-0.703125,2.75,5.500000E+01,-8.132812E+00,090412.181000
2588,14,1725699852.181,-0.15625,4.0234375,9.540000E+01,0.000000E+00,090412.181000
2588,15,1725699852.181,0.1171875,3.234375,5.860000E+01,-8.781250E+00,090412.181000
2588,16,1725699852.181,0.34375,5.0,6.070000E+01,-6.507812E+00,090412.181000
2588,17,1725699852.181,0.046875,3.0390625,5.810000E+01,-5.851562E+00,090412.181000
2588,18,1725699852.181,0.171875,3.421875,9.080000E+01,0.000000E+00,090412.181000
2588,19,1725699852.181,-0.4375,5.59375,5.800000E+01,8.781250E+00,090412.181000
2588,20,1725699852.181,0.3359375,3.6171875,5.910000E+01,-2.921875E+00,090412.181000
2588,21,1725699852.181,0.296875,10.5390625,1.076000E+02,0.000000E+00,090412.181000
2588,22,1725699852.181,0.078125,11.9296875,6.260000E+01,3.578125E+00,090412.181000
2588,23,1725699852.181,-0.234375,12.5234375,6.450000E+01,6.507812E+00,090412.181000
2588,24,1725699852.181,0.7109375,17.453125,6.020000E+01,-9.109375E+00,090412.181000
2588,25,1725699852.181,0.78125,18.2421875,6.490000E+01,-6.179688E+00,090412.181000
2588,26,1725699852.181,1.078125,22.78125,6.070000E+01,-5.531250E+00,090412.181000
2588,27,1725699852.181,0.5,13.703125,6.250000E+01,-5.531250E+00,090412.181000
2588,28,1725699852.181,-0.09375,6.203125,6.220000E+01,-5.531250E+00,090412.181000
2588,29,1725699852.181,0.953125,20.015625,6.160000E+01,-4.554688E+00,090412.181000
2588,30,1725699852.181,0.28125,14.3046875,6.110000E+01,-4.554688E+00,090412.181000
2588,31,1725699852.181,0.171875,9.5625,6.530000E+01,-2.601562E+00,090412.181000
2588,32,1725699852.181,-0.09375,24.78125,7.770000E+01,0.000000E+00,090412.181000
2588,33,1725699852.181,-0.6875,17.0546875,6.210000E+01,-1.041406E+01,090412.181000
2588,34,1725699852.181,-0.921875,18.234375,5.930000E+01,-9.437500E+00,090412.181000
