3726,1,1725699937.534,12.6953125,15.25,1.018000E+02,0.000000E+00,090537.534000
3726,2,1725699937.534,-12.1953125,11.0859375,9.390000E+01,0.000000E+00,090537.534000
3726,3,1725699937.534,-4.203125,10.75,9.550000E+01,0.000000E+00,090537.534000
3726,4,1725699937.534,-1.03125,2.859375,9.580000E+01,0.000000E+00,090537.534000
3726,5,1725699937.534,-0.765625,2.3203125,6.180000E+01,3.898438E+00,090537.534000
3726,6,1725699937.534,-2.9609375,3.015625,6.380000E+01,5.203125E+00,090537.534000
3726,7,1725699937.534,-5.671875,5.6015625,6.350000E+01,8.781250E+00,090537.534000
3726,8,1725699937.534,2.59375,1.140625,5.500000E+01,-7.156250E+00,090537.534000
3726,9,1725699937.534,3.765625,8.3515625,6.270000E+01,-5.203125E+00,090537.534000
3726,10,1725699937.534,2.140625,10.328125,1.030000E+02,0.000000E+00,090537.534000
3726,11,1725699937.534,-1.7109375,1.7421875,5.720000E+01,3.898438E+00,090537.534000
3726,12,1725699937.534,-2.6640625,2.75,5.680000E+01,-7.156250E+00,090537.534000
3726,13,1725699937.534,1.34375,2.4921875,5.490000E+01,-7.156250E+00,090537.534000
3726,14,1725699937.534,0.6328125,3.9765625,9.330000E+01,0.000000E+00,090537.534000
3726,15,1725699937.534,-0.3515625,3.4140625,5.920000E+01,1.008594E+01,090537.534000
3726,16,1725699937.534,-0.25,4.015625,9.300000E+01,0.000000E+00,090537.534000
3726,17,1725699937.534,0.1875,3.421875,5.720000E+01,-7.156250E+00,090537.534000
3726,18,1725699937.534,0.2734375,10.546875,1.081000E+02,0.000000E+00,090537.534000
3726,19,1725699937.534,0.2109375,7.1875,6.440000E+01,9.687500E-01,090537.534000
3726,20,1725699937.534,-0.546875,15.6796875,6.120000E+01,3.898438E+00,090537.534000
3726,21,1725699937.534,-0.6953125,13.1015625,6.280000E+01,-8.132812E+00,090537.534000
3726,22,1725699937.534,0.3984375,16.8671875,6.170000E+01,-5.851562E+00,090537.534000
3726,23,1725699937.534,-0.28125,14.8984375,6.140000E+01,-4.875000E+00,090537.534000
3726,24,1725699937.534,0.078125,7.3828125,6.150000E+01,-4.875000E+00,090537.534000
3726,25,1725699937.534,-0.515625,22.796875,6.120000E+01,-1.296875E+00,090537.534000
