3140,1,1725699893.597,12.8046875,15.1640625,9.910000E+01,0.000000E+00,090453.597000
3140,2,1725699893.597,-12.1015625,11.1875,9.380000E+01,0.000000E+00,090453.597000
3140,3,1725699893.597,-3.9765625,10.8359375,9.440000E+01,0.000000E+00,090453.597000
3140,4,1725699893.597,-1.1328125,3.03125,9.780000E+01,0.000000E+00,090453.597000
3140,5,1725699893.597,0.84375,4.140625,6.310000E+01,4.226562E+00,090453.597000
3140,6,1725699893.597,2.078125,10.34375,1.023000E+02,0.000000E+00,090453.597000
3140,7,1725699893.597,1.578125,3.921875,5.860000E+01,4.226562E+00,090453.597000
3140,8,1725699893.597,-1.078125,2.84375,5.630000E+01,9.437500E+00,090453.597000
3140,9,1725699893.597,-0.2265625,4.015625,9.640000E+01,0.000000E+00,090453.597000
3140,10,1725699893.597,0.078125,3.4296875,5.570000E+01,2.273438E+00,090453.597000
3140,11,1725699893.597,0.1015625,4.6171875,6.190000E+01,-8.460938E+00,090453.597000
3140,12,1725699893.597,0.34375,3.4140625,8.830000E+01,0.000000E+00,090453.597000
3140,13,1725699893.597,0.3125,10.5390625,1.085000E+02,0.000000E+00,090453.597000
3140,14,1725699893.597,-0.75,19.828125,6.200000E+01,5.851562E+00,090453.597000
3140,15,1725699893.597,-0.359375,16.671875,6.180000E+01,-9.437500E+00,090453.597000
3140,16,1725699893.597,0.4921875,18.453125,6.210000E+01,-7.156250E+00,090453.597000
3140,17,1725699893.597,-0.7890625,22.7890625,5.860000E+01,-6.828125E+00,090453.597000
3140,18,1725699893.597,0.796875,19.625,6.250000E+01,-1.296875E+00,090453.597000
3140,19,1725699893.597,0.15625,12.5234375,6.300000E+01,-1.296875E+00,090453.597000
3140,20,1725699893.597,-0.234375,11.34375,6.430000E+01,-1.296875E+00,090453.597000
3140,21,1725699893.597,-0.21875,7.9765625,6.170000E+01,-8.460938E+00,090453.597000
