566,1,1725699700.524,12.7109375,15.234375,9.820000E+01,0.000000E+00,090140.524000
566,2,1725699700.524,-12.1484375,11.1328125,9.350000E+01,0.000000E+00,090140.524000
566,3,1725699700.524,-4.09375,10.7890625,9.360000E+01,0.000000E+00,090140.524000
566,4,1725699700.524,-1.1171875,3.03125,9.630000E+01,0.000000E+00,090140.524000
566,5,1725699700.524,2.109375,1.8984375,5.450000E+01,4.875000E+00,090140.524000
566,6,1725699700.524,-2.4296875,1.03125,5.390000E+01,1.008594E+01,090140.524000
566,7,1725699700.524,-1.9140625,1.5234375,5.570000E+01,-6.179688E+00,090140.524000
566,8,1725699700.524,-0.6171875,2.9765625,6.010000E+01,-5.851562E+00,090140.524000
566,9,1725699700.524,-0.140625,2.640625,5.560000E+01,-5.531250E+00,090140.524000
566,10,1725699700.524,-6.515625,3.8828125,6.520000E+01,-5.203125E+00,090140.524000
566,11,1725699700.524,-2.171875,2.3984375,5.830000E+01,-5.203125E+00,090140.524000
566,12,1725699700.524,-0.125,2.4453125,5.570000E+01,-5.203125E+00,090140.524000
566,13,1725699700.524,0.71875,11.515625,8.390000E+01,0.000000E+00,090140.524000
566,14,1725699700.524,0.734375,2.7421875,5.310000E+01,4.875000E+00,090140.524000
566,15,1725699700.524,0.9765625,2.453125,5.200000E+01,1.008594E+01,090140.524000
566,16,1725699700.524,1.375,2.0234375,5.480000E+01,-6.179688E+00,090140.524000
566,17,1725699700.524,1.1640625,2.8046875,5.220000E+01,-5.851562E+00,090140.524000
566,18,1725699700.524,1.2421875,2.109375,5.450000E+01,-5.203125E+00,090140.524000
566,19,1725699700.524,-0.203125,4.015625,9.570000E+01,0.000000E+00,090140.524000
566,20,1725699700.524,0.1484375,3.828125,5.970000E+01,5.531250E+00,090140.524000
566,21,1725699700.524,0.0234375,4.0234375,5.780000E+01,5.851562E+00,090140.524000
566,22,1725699700.524,0.59375,3.375,8.890000E+01,0.000000E+00,090140.524000
566,23,1725699700.524,0.3828125,3.8125,5.460000E+01,-1.008594E+01,090140.524000
566,24,1725699700.524,0.421875,10.5390625,1.108000E+02,0.000000E+00,090140.524000
566,25,1725699700.524,-0.6484375,20.2265625,6.100000E+01,-6.507812E+00,090140.524000
566,26,1725699700.524,-0.296875,7.7734375,6.220000E+01,-6.507812E+00,090140.524000
566,27,1725699700.524,0.53125,17.0625,6.390000E+01,-1.625000E+00,090140.524000
566,28,1725699700.524,-0.0859375,24.78125,7.760000E+01,0.000000E+00,090140.524000
566,29,1725699700.524,0.5234375,20.4296875,5.950000E+01,-8.132812E+00,090140.524000
566,30,1725699700.524,-0.1171875,22.8046875,5.740000E+01,-6.507812E+00,090140.524000
566,31,1725699700.524,-0.421875,15.8828125,6.240000E+01,-6.507812E+00,090140.524000
