4771,1,1725700015.913,-11.484375,4.9921875,6.410000E+01,7.156250E+00,090655.913000
4771,2,1725700015.913,2.90625,1.421875,5.620000E+01,-6.507812E+00,090655.913000
4771,3,1725700015.913,1.0859375,2.8359375,5.680000E+01,-4.554688E+00,090655.913000
4771,4,1725700015.913,13.734375,8.734375,7.300000E+01,-1.296875E+00,090655.913000
4771,5,1725700015.913,12.0859375,13.421875,7.780000E+01,-6.484375E-01,090655.913000
4771,6,1725700015.913,12.4375,12.5390625,8.450000E+01,-6.484375E-01,090655.913000
4771,7,1725700015.913,7.8125,8.4921875,1.071000E+02,-6.484375E-01,090655.913000
4771,8,1725700015.913,6.546875,7.5,1.060000E+02,-6.484375E-01,090655.913000
4771,9,1725700015.913,4.7265625,6.1796875,9.990000E+01,-6.484375E-01,090655.913000
4771,10,1725700015.913,3.203125,4.84375,1.078000E+02,-6.484375E-01,090655.913000
4771,11,1725700015.913,0.875,2.9140625,1.024000E+02,-6.484375E-01,090655.913000
4771,12,1725700015.913,0.0,2.046875,1.083000E+02,-6.484375E-01,090655.913000
4771,13,1725700015.913,-0.5390625,1.5703125,1.092000E+02,-3.203125E-01,090655.913000
4771,14,1725700015.913,5.109375,15.25,6.420000E+01,0.000000E+00,090655.913000
4771,15,1725700015.913,2.0390625,2.5078125,5.500000E+01,-6.507812E+00,090655.913000
4771,16,1725700015.913,-1.75,2.484375,5.320000E+01,-4.554688E+00,090655.913000
4771,17,1725700015.913,1.0859375,1.25,1.006000E+02,-3.203125E-01,090655.913000
4771,18,1725700015.913,-0.03125,5.8046875,6.350000E+01,7.804688E+00,090655.913000
4771,19,1725700015.913,0.296875,3.0234375,5.480000E+01,-9.757812E+00,090655.913000
4771,20,1725700015.913,0.421875,4.203125,6.140000E+01,-8.781250E+00,090655.913000
4771,21,1725700015.913,-0.5078125,4.1953125,5.330000E+01,-8.781250E+00,090655.913000
4771,22,1725700015.913,0.2578125,18.65625,8.020000E+01,0.000000E+00,090655.913000
4771,23,1725700015.913,-0.15625,16.0859375,6.810000E+01,0.000000E+00,090655.913000
4771,24,1725700015.913,-0.421875,14.6953125,6.270000E+01,5.203125E+00,090655.913000
4771,25,1725700015.913,-0.796875,13.8828125,6.330000E+01,5.203125E+00,090655.913000
4771,26,1725700015.913,-0.046875,20.828125,6.310000E+01,6.507812E+00,090655.913000
4771,27,1725700015.913,0.3828125,9.9453125,6.250000E+01,7.804688E+00,090655.913000
4771,28,1725700015.913,1.265625,22.765625,5.690000E+01,-1.041406E+01,090655.913000
4771,29,1725700015.913,-0.21875,6.1953125,6.270000E+01,-7.804688E+00,090655.913000
4771,30,1725700015.913,-0.2734375,6.78125,6.330000E+01,-7.156250E+00,090655.913000
4771,31,1725700015.913,0.34375,17.0703125,6.220000E+01,-2.273438E+00,090655.913000
4771,32,1725700015.913,-0.109375,13.7109375,6.180000E+01,-2.273438E+00,090655.913000
4771,33,1725700015.913,0.359375,20.234375,7.350000E+01,-6.484375E-01,090655.913000
4771,34,1725700015.913,-0.078125,24.78125,7.770000E+01,0.000000E+00,090655.913000
