411,1,1725699688.898,12.8515625,15.1171875,9.770000E+01,0.000000E+00,090128.898000
411,2,1725699688.898,-12.203125,11.0703125,9.310000E+01,0.000000E+00,090128.898000
411,3,1725699688.898,-4.09375,10.7890625,9.320000E+01,0.000000E+00,090128.898000
411,4,1725699688.898,7.765625,4.484375,8.460000E+01,0.000000E+00,090128.898000
411,5,1725699688.898,-1.359375,2.9375,9.410000E+01,0.000000E+00,090128.898000
411,6,1725699688.898,-0.1015625,2.4453125,5.640000E+01,2.601562E+00,090128.898000
411,7,1725699688.898,-1.8671875,8.7734375,6.530000E+01,5.203125E+00,090128.898000
411,8,1725699688.898,-2.1015625,2.1953125,5.990000E+01,-9.109375E+00,090128.898000
411,9,1725699688.898,6.2578125,7.4921875,6.380000E+01,-6.179688E+00,090128.898000
411,10,1725699688.898,0.7578125,11.515625,8.620000E+01,0.000000E+00,090128.898000
411,11,1725699688.898,1.84375,1.609375,5.530000E+01,2.601562E+00,090128.898000
411,12,1725699688.898,2.4921875,1.734375,5.710000E+01,-9.109375E+00,090128.898000
411,13,1725699688.898,-0.25,4.015625,9.630000E+01,0.000000E+00,090128.898000
411,14,1725699688.898,0.1640625,3.6328125,9.370000E+01,0.000000E+00,090128.898000
411,15,1725699688.898,0.2890625,4.8046875,5.950000E+01,5.851562E+00,090128.898000
411,16,1725699688.898,-0.125,5.2109375,6.060000E+01,6.179688E+00,090128.898000
411,17,1725699688.898,-0.0703125,5.8046875,6.210000E+01,9.757812E+00,090128.898000
411,18,1725699688.898,-0.484375,4.59375,5.970000E+01,-5.203125E+00,090128.898000
411,19,1725699688.898,0.359375,3.015625,5.560000E+01,-1.041406E+01,090128.898000
411,20,1725699688.898,0.3125,10.5390625,1.100000E+02,0.000000E+00,090128.898000
411,21,1725699688.898,-0.1484375,13.1171875,6.020000E+01,4.226562E+00,090128.898000
411,22,1725699688.898,0.125,6.9921875,6.100000E+01,4.554688E+00,090128.898000
411,23,1725699688.898,0.2734375,19.046875,6.220000E+01,7.484375E+00,090128.898000
411,24,1725699688.898,-0.1484375,6.203125,6.190000E+01,-4.875000E+00,090128.898000
411,25,1725699688.898,-0.1015625,24.78125,7.770000E+01,0.000000E+00,090128.898000
411,26,1725699688.898,0.015625,15.890625,5.780000E+01,1.008594E+01,090128.898000
