4611,1,1725700003.926,-9.7265625,7.890625,8.870000E+01,0.000000E+00,090643.926000
4611,2,1725700003.926,-8.8515625,8.0,8.690000E+01,0.000000E+00,090643.926000
4611,3,1725700003.926,-4.7734375,7.359375,9.780000E+01,0.000000E+00,090643.926000
4611,4,1725700003.926,-0.8671875,2.0703125,8.390000E+01,0.000000E+00,090643.926000
4611,5,1725700003.926,-14.828125,8.453125,8.000000E+01,3.203125E-01,090643.926000
4611,6,1725700003.926,-0.984375,2.2421875,5.660000E+01,7.484375E+00,090643.926000
4611,7,1725700003.926,2.0859375,13.75,7.590000E+01,-1.296875E+00,090643.926000
4611,8,1725700003.926,13.484375,14.0078125,9.430000E+01,-6.484375E-01,090643.926000
4611,9,1725700003.926,9.9296875,11.640625,9.620000E+01,-6.484375E-01,090643.926000
4611,10,1725700003.926,6.734375,9.1328125,9.190000E+01,-6.484375E-01,090643.926000
4611,11,1725700003.926,0.4921875,6.9765625,1.110000E+02,-6.484375E-01,090643.926000
4611,12,1725700003.926,-1.1484375,2.59375,9.950000E+01,-3.203125E-01,090643.926000
4611,13,1725700003.926,-1.53125,1.640625,8.230000E+01,0.000000E+00,090643.926000
4611,14,1725700003.926,0.109375,0.453125,8.080000E+01,0.000000E+00,090643.926000
4611,15,1725700003.926,-1.7890625,1.6640625,5.390000E+01,7.484375E+00,090643.926000
4611,16,1725700003.926,-0.0078125,3.828125,5.550000E+01,1.008594E+01,090643.926000
4611,17,1725700003.926,-0.1328125,5.2109375,6.290000E+01,-5.531250E+00,090643.926000
4611,18,1725700003.926,-0.4375,22.796875,5.910000E+01,9.687500E-01,090643.926000
4611,19,1725700003.926,-0.2734375,6.1953125,6.110000E+01,7.156250E+00,090643.926000
4611,20,1725700003.926,-0.109375,24.78125,7.790000E+01,0.000000E+00,090643.926000
