4687,1,1725700009.611,-15.4453125,8.5625,7.270000E+01,3.203125E-01,090649.611000
4687,2,1725700009.611,-10.0625,3.78125,8.250000E+01,3.203125E-01,090649.611000
4687,3,1725700009.611,-7.9140625,4.21875,8.880000E+01,3.203125E-01,090649.611000
4687,4,1725700009.611,3.8671875,14.1875,6.410000E+01,7.484375E+00,090649.611000
4687,5,1725700009.611,17.3984375,9.1171875,6.080000E+01,8.132812E+00,090649.611000
4687,6,1725700009.611,0.8671875,2.0703125,5.820000E+01,8.132812E+00,090649.611000
4687,7,1725700009.611,-6.421875,2.7734375,6.380000E+01,-8.781250E+00,090649.611000
4687,8,1725700009.611,-2.1328125,2.171875,5.780000E+01,-8.781250E+00,090649.611000
4687,9,1725700009.611,0.28125,2.4296875,6.070000E+01,-8.460938E+00,090649.611000
4687,10,1725700009.611,0.765625,2.3203125,5.610000E+01,-3.578125E+00,090649.611000
4687,11,1725700009.611,8.7734375,9.4921875,8.970000E+01,-9.687500E-01,090649.611000
4687,12,1725700009.611,11.640625,11.6640625,1.018000E+02,-6.484375E-01,090649.611000
4687,13,1725700009.611,10.3125,10.75,9.730000E+01,-6.484375E-01,090649.611000
4687,14,1725700009.611,5.1171875,7.1328125,9.600000E+01,-6.484375E-01,090649.611000
4687,15,1725700009.611,-2.4921875,3.65625,9.590000E+01,-3.203125E-01,090649.611000
4687,16,1725700009.611,-1.6875,3.4375,1.029000E+02,-3.203125E-01,090649.611000
4687,17,1725700009.611,-0.484375,2.1875,5.730000E+01,8.132812E+00,090649.611000
4687,18,1725700009.611,-1.7890625,2.6953125,5.400000E+01,1.008594E+01,090649.611000
4687,19,1725700009.611,1.65625,2.546875,5.560000E+01,-8.781250E+00,090649.611000
4687,20,1725700009.611,-0.9453125,2.2578125,5.570000E+01,-8.460938E+00,090649.611000
4687,21,1725700009.611,-0.203125,2.4375,5.410000E+01,-3.578125E+00,090649.611000
4687,22,1725700009.611,-0.40625,4.0,5.830000E+01,2.601562E+00,090649.611000
4687,23,1725700009.611,-0.171875,3.421875,1.122000E+02,-6.484375E-01,090649.611000
4687,24,1725700009.611,1.015625,20.4140625,6.450000E+01,2.601562E+00,090649.611000
4687,25,1725700009.611,-0.6015625,13.6953125,6.070000E+01,7.484375E+00,090649.611000
4687,26,1725700009.611,0.203125,20.4375,6.190000E+01,8.460938E+00,090649.611000
4687,27,1725700009.611,0.7578125,22.7890625,6.330000E+01,1.008594E+01,090649.611000
4687,28,1725700009.611,-0.2890625,11.734375,6.190000E+01,-7.156250E+00,090649.611000
4687,29,1725700009.611,0.5546875,11.5234375,8.570000E+01,-6.484375E-01,090649.611000
4687,30,1725700009.611,0.3984375,7.578125,8.930000E+01,-6.484375E-01,090649.611000
4687,31,1725700009.611,-0.0859375,24.78125,7.780000E+01,0.000000E+00,090649.611000
