2841,1,1725699871.156,12.7265625,15.2265625,9.890000E+01,0.000000E+00,090431.156000
2841,2,1725699871.156,-12.109375,11.1796875,9.440000E+01,0.000000E+00,090431.156000
2841,3,1725699871.156,-4.0234375,10.8125,9.410000E+01,0.000000E+00,090431.156000
2841,4,1725699871.156,-1.1953125,3.0,9.620000E+01,0.000000E+00,090431.156000
2841,5,1725699871.156,-2.671875,1.453125,5.920000E+01,3.578125E+00,090431.156000
2841,6,1725699871.156,-2.7109375,1.765625,5.810000E+01,4.226562E+00,090431.156000
2841,7,1725699871.156,0.828125,3.734375,5.990000E+01,7.156250E+00,090431.156000
2841,8,1725699871.156,-1.8046875,2.4453125,5.850000E+01,-8.460938E+00,090431.156000
2841,9,1725699871.156,0.2109375,2.4375,5.610000E+01,-5.851562E+00,090431.156000
2841,10,1725699871.156,2.03125,10.3515625,1.012000E+02,0.000000E+00,090431.156000
2841,11,1725699871.156,2.1640625,2.140625,5.500000E+01,3.578125E+00,090431.156000
2841,12,1725699871.156,-1.6953125,3.4375,5.740000E+01,7.156250E+00,090431.156000
2841,13,1725699871.156,2.71875,1.359375,5.610000E+01,1.008594E+01,090431.156000
2841,14,1725699871.156,3.03125,1.125,5.710000E+01,-1.008594E+01,090431.156000
2841,15,1725699871.156,1.625,2.5703125,5.810000E+01,-8.460938E+00,090431.156000
2841,16,1725699871.156,-1.1640625,2.1484375,5.260000E+01,-5.851562E+00,090431.156000
2841,17,1725699871.156,-0.1640625,4.0234375,9.590000E+01,0.000000E+00,090431.156000
2841,18,1725699871.156,0.296875,3.21875,5.990000E+01,-1.008594E+01,090431.156000
2841,19,1725699871.156,0.0859375,3.0390625,6.040000E+01,-5.203125E+00,090431.156000
2841,20,1725699871.156,0.3359375,10.5390625,1.093000E+02,0.000000E+00,090431.156000
2841,21,1725699871.156,0.4140625,10.5390625,6.240000E+01,2.601562E+00,090431.156000
2841,22,1725699871.156,-0.5,21.4140625,6.410000E+01,3.578125E+00,090431.156000
2841,23,1725699871.156,-0.7265625,21.8046875,6.290000E+01,4.226562E+00,090431.156000
2841,24,1725699871.156,-0.1796875,22.4140625,6.230000E+01,4.554688E+00,090431.156000
2841,25,1725699871.156,0.4296875,15.484375,6.250000E+01,-5.203125E+00,090431.156000
2841,26,1725699871.156,-0.2109375,11.734375,6.130000E+01,-1.625000E+00,090431.156000
2841,27,1725699871.156,-0.0859375,24.78125,7.780000E+01,0.000000E+00,090431.156000
