911,1,1725699726.400,12.6484375,15.2890625,9.890000E+01,0.000000E+00,090206.400000
911,2,1725699726.400,-12.109375,11.171875,9.350000E+01,0.000000E+00,090206.400000
911,3,1725699726.400,-4.28125,10.71875,9.170000E+01,0.000000E+00,090206.400000
911,4,1725699726.400,-1.0234375,2.859375,9.660000E+01,0.000000E+00,090206.400000
911,5,1725699726.400,-8.4453125,8.4296875,6.590000E+01,1.625000E+00,090206.400000
911,6,1725699726.400,0.078125,2.4453125,5.980000E+01,6.179688E+00,090206.400000
911,7,1725699726.400,1.0859375,2.40625,5.780000E+01,7.156250E+00,090206.400000
911,8,1725699726.400,-1.828125,2.421875,6.070000E+01,-7.804688E+00,090206.400000
911,9,1725699726.400,-1.5859375,2.109375,5.900000E+01,-7.156250E+00,090206.400000
911,10,1725699726.400,-1.4453125,2.2109375,5.760000E+01,-2.273438E+00,090206.400000
911,11,1725699726.400,0.8125,3.7421875,9.290000E+01,0.000000E+00,090206.400000
911,12,1725699726.400,-0.96875,2.4609375,5.320000E+01,7.156250E+00,090206.400000
911,13,1725699726.400,2.203125,2.09375,5.560000E+01,-7.804688E+00,090206.400000
911,14,1725699726.400,-0.1328125,2.640625,5.630000E+01,-7.156250E+00,090206.400000
911,15,1725699726.400,0.8046875,2.515625,5.610000E+01,-2.273438E+00,090206.400000
911,16,1725699726.400,-0.265625,4.015625,9.480000E+01,0.000000E+00,090206.400000
911,17,1725699726.400,-0.171875,3.421875,9.010000E+01,0.000000E+00,090206.400000
911,18,1725699726.400,0.015625,4.0234375,5.910000E+01,3.578125E+00,090206.400000
911,19,1725699726.400,0.2734375,4.8046875,6.350000E+01,6.507812E+00,090206.400000
911,20,1725699726.400,0.4921875,3.390625,8.840000E+01,0.000000E+00,090206.400000
911,21,1725699726.400,0.484375,10.5390625,1.107000E+02,0.000000E+00,090206.400000
911,22,1725699726.400,0.3515625,21.421875,6.140000E+01,1.296875E+00,090206.400000
911,23,1725699726.400,-0.1875,7.3828125,6.110000E+01,2.921875E+00,090206.400000
911,24,1725699726.400,-0.109375,12.328125,6.440000E+01,5.531250E+00,090206.400000
911,25,1725699726.400,0.0625,10.3515625,6.290000E+01,-1.008594E+01,090206.400000
911,26,1725699726.400,0.21875,9.359375,6.390000E+01,-6.507812E+00,090206.400000
911,27,1725699726.400,0.109375,11.34375,6.320000E+01,-4.875000E+00,090206.400000
911,28,1725699726.400,1.125,20.6015625,6.400000E+01,-3.898438E+00,090206.400000
911,29,1725699726.400,0.265625,20.234375,6.140000E+01,-1.945312E+00,090206.400000
911,30,1725699726.400,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090206.400000
911,31,1725699726.400,0.421875,22.8046875,5.940000E+01,-2.273438E+00,090206.400000
