2445,1,1725699841.455,12.7421875,15.2109375,1.015000E+02,0.000000E+00,090401.455000
2445,2,1725699841.455,-12.1953125,11.078125,9.330000E+01,0.000000E+00,090401.455000
2445,3,1725699841.455,-4.234375,10.734375,9.530000E+01,0.000000E+00,090401.455000
2445,4,1725699841.455,7.703125,4.6015625,8.520000E+01,0.000000E+00,090401.455000
2445,5,1725699841.455,0.8046875,3.7421875,9.390000E+01,0.000000E+00,090401.455000
2445,6,1725699841.455,-1.234375,2.9921875,9.520000E+01,0.000000E+00,090401.455000
2445,7,1725699841.455,1.703125,1.75,5.800000E+01,3.898438E+00,090401.455000
2445,8,1725699841.455,-1.515625,3.078125,5.680000E+01,4.554688E+00,090401.455000
2445,9,1725699841.455,4.671875,16.421875,6.300000E+01,4.875000E+00,090401.455000
2445,10,1725699841.455,0.015625,2.4453125,5.440000E+01,4.875000E+00,090401.455000
2445,11,1725699841.455,2.3828125,1.5390625,5.670000E+01,9.757812E+00,090401.455000
2445,12,1725699841.455,-1.6328125,1.8203125,5.690000E+01,1.008594E+01,090401.455000
2445,13,1725699841.455,2.5390625,2.0,5.780000E+01,-3.898438E+00,090401.455000
2445,14,1725699841.455,2.1015625,1.59375,5.790000E+01,-3.898438E+00,090401.455000
2445,15,1725699841.455,1.8125,3.8203125,8.130000E+01,-3.578125E+00,090401.455000
2445,16,1725699841.455,-0.234375,2.828125,5.760000E+01,-2.921875E+00,090401.455000
2445,17,1725699841.455,1.7109375,3.8671875,8.370000E+01,-2.601562E+00,090401.455000
2445,18,1725699841.455,1.796875,4.0390625,9.650000E+01,-1.296875E+00,090401.455000
2445,19,1725699841.455,-1.09375,2.1875,5.800000E+01,3.898438E+00,090401.455000
2445,20,1725699841.455,1.65625,1.796875,5.370000E+01,4.875000E+00,090401.455000
2445,21,1725699841.455,0.046875,2.8359375,5.590000E+01,9.757812E+00,090401.455000
2445,22,1725699841.455,1.7890625,1.671875,5.400000E+01,1.008594E+01,090401.455000
2445,23,1725699841.455,-2.671875,1.828125,5.480000E+01,-3.898438E+00,090401.455000
2445,24,1725699841.455,-2.390625,1.125,5.210000E+01,-3.898438E+00,090401.455000
2445,25,1725699841.455,-2.0703125,1.9375,5.740000E+01,-2.921875E+00,090401.455000
2445,26,1725699841.455,-0.234375,4.015625,9.380000E+01,0.000000E+00,090401.455000
2445,27,1725699841.455,0.3359375,3.4140625,9.240000E+01,0.000000E+00,090401.455000
2445,28,1725699841.455,-0.375,3.2109375,5.820000E+01,7.484375E+00,090401.455000
2445,29,1725699841.455,0.7265625,4.1640625,5.970000E+01,-7.804688E+00,090401.455000
2445,30,1725699841.455,0.0625,3.828125,5.930000E+01,-4.875000E+00,090401.455000
2445,31,1725699841.455,-0.140625,4.2265625,5.850000E+01,-7.804688E+00,090401.455000
2445,32,1725699841.455,0.359375,10.5390625,1.088000E+02,0.000000E+00,090401.455000
2445,33,1725699841.455,-0.0703125,21.0234375,6.420000E+01,1.625000E+00,090401.455000
2445,34,1725699841.455,-0.0546875,9.7578125,6.210000E+01,2.601562E+00,090401.455000
2445,35,1725699841.455,-0.40625,8.765625,6.160000E+01,3.578125E+00,090401.455000
2445,36,1725699841.455,-0.7109375,20.421875,6.160000E+01,6.507812E+00,090401.455000
2445,37,1725699841.455,-1.015625,22.5859375,6.220000E+01,7.484375E+00,090401.455000
2445,38,1725699841.455,-0.046875,9.5625,6.270000E+01,-4.226562E+00,090401.455000
2445,39,1725699841.455,-0.0234375,14.5,5.950000E+01,-3.898438E+00,090401.455000
2445,40,1725699841.455,-1.0390625,22.5859375,6.130000E+01,-9.687500E-01,090401.455000
2445,41,1725699841.455,0.0078125,18.0625,6.190000E+01,-9.687500E-01,090401.455000
