190,1,1725699672.323,12.765625,15.1953125,1.016000E+02,0.000000E+00,090112.323000
190,2,1725699672.323,11.0,14.078125,8.800000E+01,0.000000E+00,090112.323000
190,3,1725699672.323,-12.0703125,11.21875,9.330000E+01,0.000000E+00,090112.323000
190,4,1725699672.323,-4.0234375,10.8125,9.360000E+01,0.000000E+00,090112.323000
190,5,1725699672.323,7.6875,4.6171875,8.500000E+01,0.000000E+00,090112.323000
190,6,1725699672.323,-1.0546875,3.0546875,9.120000E+01,0.000000E+00,090112.323000
190,7,1725699672.323,2.1328125,4.09375,6.180000E+01,5.851562E+00,090112.323000
190,8,1725699672.323,-2.2109375,1.7734375,5.700000E+01,7.156250E+00,090112.323000
190,9,1725699672.323,-1.4375,2.6796875,5.910000E+01,-7.484375E+00,090112.323000
190,10,1725699672.323,2.1640625,1.1328125,5.470000E+01,-7.156250E+00,090112.323000
190,11,1725699672.323,-0.6953125,2.546875,5.880000E+01,-5.531250E+00,090112.323000
190,12,1725699672.323,0.8125,11.5078125,8.540000E+01,0.000000E+00,090112.323000
190,13,1725699672.323,1.0625,2.625,5.690000E+01,7.156250E+00,090112.323000
190,14,1725699672.323,2.0703125,2.2265625,5.730000E+01,-7.484375E+00,090112.323000
190,15,1725699672.323,-2.046875,1.3359375,5.330000E+01,-7.156250E+00,090112.323000
190,16,1725699672.323,1.5390625,2.1484375,5.450000E+01,-5.531250E+00,090112.323000
190,17,1725699672.323,-0.1328125,4.0234375,9.640000E+01,0.000000E+00,090112.323000
190,18,1725699672.323,0.484375,3.6015625,9.440000E+01,0.000000E+00,090112.323000
190,19,1725699672.323,-0.078125,3.0390625,5.570000E+01,1.296875E+00,090112.323000
190,20,1725699672.323,-0.1484375,3.828125,5.950000E+01,-2.273438E+00,090112.323000
190,21,1725699672.323,0.0546875,3.6328125,5.650000E+01,-1.945312E+00,090112.323000
190,22,1725699672.323,0.34375,10.5390625,1.097000E+02,0.000000E+00,090112.323000
190,23,1725699672.323,-0.1328125,8.5703125,6.600000E+01,1.296875E+00,090112.323000
190,24,1725699672.323,-0.453125,12.515625,6.420000E+01,3.578125E+00,090112.323000
190,25,1725699672.323,-0.234375,20.0390625,6.120000E+01,6.828125E+00,090112.323000
190,26,1725699672.323,-0.046875,14.8984375,6.270000E+01,-7.156250E+00,090112.323000
190,27,1725699672.323,1.1015625,22.78125,5.970000E+01,-6.828125E+00,090112.323000
190,28,1725699672.323,-1.1796875,22.1796875,5.780000E+01,-5.203125E+00,090112.323000
190,29,1725699672.323,-0.09375,24.78125,7.770000E+01,0.000000E+00,090112.323000
190,30,1725699672.323,0.015625,11.140625,5.970000E+01,1.296875E+00,090112.323000
190,31,1725699672.323,-0.53125,19.4375,5.880000E+01,9.109375E+00,090112.323000
190,32,1725699672.323,-0.0546875,11.5390625,6.090000E+01,-1.296875E+00,090112.323000
