1226,1,1725699750.040,12.7109375,15.234375,9.920000E+01,0.000000E+00,090230.040000
1226,2,1725699750.040,-12.1328125,11.1484375,9.290000E+01,0.000000E+00,090230.040000
1226,3,1725699750.040,-4.0625,10.796875,9.360000E+01,0.000000E+00,090230.040000
1226,4,1725699750.040,7.7421875,4.5234375,8.490000E+01,0.000000E+00,090230.040000
1226,5,1725699750.040,-1.2265625,2.9921875,9.740000E+01,0.000000E+00,090230.040000
1226,6,1725699750.040,2.1953125,3.375,5.960000E+01,8.132812E+00,090230.040000
1226,7,1725699750.040,-2.4765625,5.8984375,6.380000E+01,-3.250000E+00,090230.040000
1226,8,1725699750.040,-0.875,2.90625,5.530000E+01,-8.132812E+00,090230.040000
1226,9,1725699750.040,-0.2578125,4.015625,9.610000E+01,0.000000E+00,090230.040000
1226,10,1725699750.040,-0.2578125,3.421875,8.940000E+01,0.000000E+00,090230.040000
1226,11,1725699750.040,0.0390625,3.0390625,6.090000E+01,7.156250E+00,090230.040000
1226,12,1725699750.040,0.6796875,5.1640625,6.340000E+01,8.781250E+00,090230.040000
1226,13,1725699750.040,-0.6875,5.1640625,6.230000E+01,8.781250E+00,090230.040000
1226,14,1725699750.040,0.3671875,10.5390625,1.096000E+02,0.000000E+00,090230.040000
1226,15,1725699750.040,0.125,22.8046875,5.850000E+01,4.554688E+00,090230.040000
1226,16,1725699750.040,0.421875,8.171875,6.260000E+01,7.804688E+00,090230.040000
1226,17,1725699750.040,-0.2421875,16.28125,6.080000E+01,-9.437500E+00,090230.040000
1226,18,1725699750.040,-0.546875,13.109375,6.350000E+01,-5.851562E+00,090230.040000
