1970,1,1725699805.829,12.671875,15.265625,9.900000E+01,0.000000E+00,090325.829000
1970,2,1725699805.829,-12.1171875,11.1640625,9.250000E+01,0.000000E+00,090325.829000
1970,3,1725699805.829,-4.0703125,10.796875,9.460000E+01,0.000000E+00,090325.829000
1970,4,1725699805.829,-1.28125,2.96875,1.005000E+02,0.000000E+00,090325.829000
1970,5,1725699805.829,-1.1328125,8.4921875,6.260000E+01,6.507812E+00,090325.829000
1970,6,1725699805.829,5.515625,6.0390625,6.410000E+01,6.507812E+00,090325.829000
1970,7,1725699805.829,-0.921875,2.4765625,5.810000E+01,-7.804688E+00,090325.829000
1970,8,1725699805.829,-1.46875,2.1953125,5.640000E+01,-1.945312E+00,090325.829000
1970,9,1725699805.829,2.0390625,5.4375,6.460000E+01,-9.687500E-01,090325.829000
1970,10,1725699805.829,2.109375,8.3046875,6.040000E+01,6.507812E+00,090325.829000
1970,11,1725699805.829,0.859375,2.5,5.540000E+01,-7.804688E+00,090325.829000
1970,12,1725699805.829,1.2734375,2.0859375,5.590000E+01,-2.921875E+00,090325.829000
1970,13,1725699805.829,0.2421875,2.6328125,5.490000E+01,-1.945312E+00,090325.829000
1970,14,1725699805.829,-1.4375,5.625,6.320000E+01,-9.687500E-01,090325.829000
1970,15,1725699805.829,-0.2109375,4.015625,9.470000E+01,0.000000E+00,090325.829000
1970,16,1725699805.829,-0.15625,4.6171875,6.130000E+01,4.875000E+00,090325.829000
1970,17,1725699805.829,0.3828125,3.8125,5.790000E+01,-4.554688E+00,090325.829000
1970,18,1725699805.829,0.1640625,3.03125,5.520000E+01,-3.898438E+00,090325.829000
1970,19,1725699805.829,0.359375,10.5390625,1.095000E+02,0.000000E+00,090325.829000
1970,20,1725699805.829,0.140625,9.1640625,6.290000E+01,9.687500E-01,090325.829000
1970,21,1725699805.829,-0.2265625,6.390625,6.240000E+01,8.460938E+00,090325.829000
1970,22,1725699805.829,-0.3203125,7.578125,6.130000E+01,9.109375E+00,090325.829000
1970,23,1725699805.829,-0.375,9.15625,6.340000E+01,-7.484375E+00,090325.829000
1970,24,1725699805.829,0.671875,19.4375,6.230000E+01,-4.554688E+00,090325.829000
1970,25,1725699805.829,-1.1171875,19.4140625,6.130000E+01,-1.625000E+00,090325.829000
1970,26,1725699805.829,-0.0859375,24.78125,7.760000E+01,0.000000E+00,090325.829000
1970,27,1725699805.829,-0.3359375,15.09375,6.090000E+01,-1.041406E+01,090325.829000
