3841,1,1725699946.159,12.7109375,15.234375,9.800000E+01,0.000000E+00,090546.159000
3841,2,1725699946.159,-12.109375,11.4765625,9.240000E+01,0.000000E+00,090546.159000
3841,3,1725699946.159,-4.0390625,10.8125,9.680000E+01,0.000000E+00,090546.159000
3841,4,1725699946.159,-0.671875,3.765625,9.340000E+01,0.000000E+00,090546.159000
3841,5,1725699946.159,-1.2109375,2.7890625,9.250000E+01,0.000000E+00,090546.159000
3841,6,1725699946.159,-0.0234375,2.4453125,5.500000E+01,4.554688E+00,090546.159000
3841,7,1725699946.159,-1.515625,1.921875,5.150000E+01,8.132812E+00,090546.159000
3841,8,1725699946.159,1.6875,2.7578125,5.740000E+01,-9.757812E+00,090546.159000
3841,9,1725699946.159,1.8515625,1.8828125,5.840000E+01,-7.156250E+00,090546.159000
3841,10,1725699946.159,-1.546875,2.3828125,5.610000E+01,-6.828125E+00,090546.159000
3841,11,1725699946.159,0.1796875,2.6328125,5.560000E+01,-5.851562E+00,090546.159000
3841,12,1725699946.159,2.21875,10.3125,9.940000E+01,0.000000E+00,090546.159000
3841,13,1725699946.159,-0.703125,2.34375,5.490000E+01,4.554688E+00,090546.159000
3841,14,1725699946.159,-0.0546875,2.4453125,5.130000E+01,8.132812E+00,090546.159000
3841,15,1725699946.159,-1.0234375,3.0703125,5.600000E+01,-9.757812E+00,090546.159000
3841,16,1725699946.159,-1.34375,2.2734375,5.590000E+01,-7.156250E+00,090546.159000
3841,17,1725699946.159,-0.09375,2.8359375,5.600000E+01,-6.828125E+00,090546.159000
3841,18,1725699946.159,-0.875,2.4921875,5.470000E+01,-5.851562E+00,090546.159000
3841,19,1725699946.159,-0.5234375,3.9921875,9.530000E+01,0.000000E+00,090546.159000
3841,20,1725699946.159,0.40625,3.609375,9.530000E+01,0.000000E+00,090546.159000
3841,21,1725699946.159,0.328125,3.21875,9.390000E+01,0.000000E+00,090546.159000
3841,22,1725699946.159,0.1328125,3.4296875,5.530000E+01,5.531250E+00,090546.159000
3841,23,1725699946.159,0.0390625,3.4296875,5.800000E+01,-1.945312E+00,090546.159000
3841,24,1725699946.159,-0.0078125,3.6328125,5.750000E+01,1.625000E+00,090546.159000
3841,25,1725699946.159,0.3203125,10.5390625,1.065000E+02,0.000000E+00,090546.159000
3841,26,1725699946.159,-0.578125,12.5078125,6.260000E+01,9.757812E+00,090546.159000
3841,27,1725699946.159,-0.109375,15.296875,6.400000E+01,-1.041406E+01,090546.159000
3841,28,1725699946.159,-0.21875,6.203125,6.310000E+01,-5.203125E+00,090546.159000
3841,29,1725699946.159,-0.109375,24.78125,7.760000E+01,0.000000E+00,090546.159000
