485,1,1725699694.449,12.796875,15.1640625,1.019000E+02,0.000000E+00,090134.449000
485,2,1725699694.449,-12.140625,11.140625,9.370000E+01,0.000000E+00,090134.449000
485,3,1725699694.449,-4.1875,10.75,9.280000E+01,0.000000E+00,090134.449000
485,4,1725699694.449,7.765625,4.4921875,8.520000E+01,0.000000E+00,090134.449000
485,5,1725699694.449,-1.1640625,3.015625,9.640000E+01,0.000000E+00,090134.449000
485,6,1725699694.449,-0.0546875,2.4453125,5.780000E+01,2.601562E+00,090134.449000
485,7,1725699694.449,11.40625,10.1953125,6.610000E+01,-8.132812E+00,090134.449000
485,8,1725699694.449,0.6796875,2.9609375,5.790000E+01,-8.132812E+00,090134.449000
485,9,1725699694.449,2.25,2.5859375,5.740000E+01,-4.875000E+00,090134.449000
485,10,1725699694.449,0.7578125,2.53125,5.550000E+01,-4.875000E+00,090134.449000
485,11,1725699694.449,-1.65625,2.3046875,5.760000E+01,-3.898438E+00,090134.449000
485,12,1725699694.449,1.2109375,2.125,5.560000E+01,2.601562E+00,090134.449000
485,13,1725699694.449,1.0078125,3.28125,5.520000E+01,-4.875000E+00,090134.449000
485,14,1725699694.449,-0.234375,2.6328125,5.470000E+01,-4.875000E+00,090134.449000
485,15,1725699694.449,-0.140625,2.8359375,5.460000E+01,-3.898438E+00,090134.449000
485,16,1725699694.449,-0.40625,4.0,9.700000E+01,0.000000E+00,090134.449000
485,17,1725699694.449,0.4375,3.609375,9.740000E+01,0.000000E+00,090134.449000
485,18,1725699694.449,0.125,4.6171875,6.080000E+01,5.203125E+00,090134.449000
485,19,1725699694.449,0.4296875,10.5390625,1.108000E+02,0.000000E+00,090134.449000
485,20,1725699694.449,-0.46875,17.65625,6.090000E+01,4.226562E+00,090134.449000
485,21,1725699694.449,0.5546875,20.4296875,6.390000E+01,7.804688E+00,090134.449000
485,22,1725699694.449,0.140625,20.0390625,6.040000E+01,-9.437500E+00,090134.449000
485,23,1725699694.449,0.0625,12.328125,6.140000E+01,-7.804688E+00,090134.449000
485,24,1725699694.449,1.1015625,20.40625,6.480000E+01,-6.828125E+00,090134.449000
485,25,1725699694.449,-0.296875,6.1953125,6.160000E+01,-6.507812E+00,090134.449000
485,26,1725699694.449,0.40625,19.2421875,6.120000E+01,-3.250000E+00,090134.449000
485,27,1725699694.449,0.125,13.1171875,6.250000E+01,-2.921875E+00,090134.449000
485,28,1725699694.449,0.265625,19.046875,6.100000E+01,-1.296875E+00,090134.449000
485,29,1725699694.449,-0.078125,24.78125,7.780000E+01,0.000000E+00,090134.449000
485,30,1725699694.449,0.0859375,22.8046875,5.830000E+01,1.296875E+00,090134.449000
485,31,1725699694.449,0.0546875,9.359375,6.080000E+01,-7.156250E+00,090134.449000
485,32,1725699694.449,1.0,19.421875,6.190000E+01,-1.296875E+00,090134.449000
