4192,1,1725699972.485,12.8046875,15.15625,9.960000E+01,0.000000E+00,090612.485000
4192,2,1725699972.485,-12.140625,11.4375,9.190000E+01,0.000000E+00,090612.485000
4192,3,1725699972.485,-4.0625,10.796875,9.880000E+01,0.000000E+00,090612.485000
4192,4,1725699972.485,-1.078125,2.84375,9.590000E+01,0.000000E+00,090612.485000
4192,5,1725699972.485,-1.4921875,6.0234375,6.620000E+01,9.437500E+00,090612.485000
4192,6,1725699972.485,1.6015625,1.8515625,5.460000E+01,9.437500E+00,090612.485000
4192,7,1725699972.485,-0.28125,2.8203125,5.410000E+01,-7.804688E+00,090612.485000
4192,8,1725699972.485,-3.921875,7.84375,6.290000E+01,-3.578125E+00,090612.485000
4192,9,1725699972.485,-4.5625,7.0234375,6.730000E+01,-3.250000E+00,090612.485000
4192,10,1725699972.485,-3.2578125,4.0703125,6.530000E+01,-2.601562E+00,090612.485000
4192,11,1725699972.485,2.21875,10.3125,1.025000E+02,0.000000E+00,090612.485000
4192,12,1725699972.485,1.03125,3.6875,8.850000E+01,0.000000E+00,090612.485000
4192,13,1725699972.485,1.0,2.234375,5.400000E+01,9.437500E+00,090612.485000
4192,14,1725699972.485,-0.3515625,4.0078125,9.570000E+01,0.000000E+00,090612.485000
4192,15,1725699972.485,0.625,5.3671875,6.380000E+01,2.273438E+00,090612.485000
4192,16,1725699972.485,-0.1015625,3.0390625,5.870000E+01,3.250000E+00,090612.485000
4192,17,1725699972.485,-0.4765625,3.3984375,6.000000E+01,5.851562E+00,090612.485000
4192,18,1725699972.485,0.484375,4.1953125,6.160000E+01,-1.625000E+00,090612.485000
4192,19,1725699972.485,0.1015625,3.6328125,5.680000E+01,-1.041406E+01,090612.485000
4192,20,1725699972.485,0.265625,10.546875,1.064000E+02,0.000000E+00,090612.485000
4192,21,1725699972.485,0.015625,16.28125,6.070000E+01,1.625000E+00,090612.485000
4192,22,1725699972.485,-0.7421875,22.1953125,6.280000E+01,3.578125E+00,090612.485000
4192,23,1725699972.485,-0.75,20.0234375,6.180000E+01,4.226562E+00,090612.485000
4192,24,1725699972.485,-0.5859375,18.25,6.300000E+01,-7.804688E+00,090612.485000
4192,25,1725699972.485,0.6953125,22.796875,5.950000E+01,-4.875000E+00,090612.485000
4192,26,1725699972.485,-1.0,17.6328125,6.450000E+01,-3.578125E+00,090612.485000
4192,27,1725699972.485,-0.109375,20.828125,5.980000E+01,-5.203125E+00,090612.485000
