5087,1,1725700039.627,-1.75,1.703125,1.036000E+02,0.000000E+00,090719.627000
5087,2,1725700039.627,10.7421875,6.046875,6.350000E+01,9.109375E+00,090719.627000
5087,3,1725700039.627,1.7890625,1.6640625,6.000000E+01,1.008594E+01,090719.627000
5087,4,1725700039.627,5.609375,12.9453125,8.530000E+01,-6.484375E-01,090719.627000
5087,5,1725700039.627,6.8984375,7.171875,9.480000E+01,-6.484375E-01,090719.627000
5087,6,1725700039.627,1.4453125,6.4296875,1.062000E+02,-6.484375E-01,090719.627000
5087,7,1725700039.627,-0.8046875,2.9296875,9.720000E+01,-3.203125E-01,090719.627000
5087,8,1725700039.627,-1.9765625,2.3125,5.630000E+01,6.507812E+00,090719.627000
5087,9,1725700039.627,-2.0546875,1.328125,5.520000E+01,1.008594E+01,090719.627000
5087,10,1725700039.627,-0.125,3.4296875,5.850000E+01,-5.531250E+00,090719.627000
5087,11,1725700039.627,-0.140625,3.0390625,5.580000E+01,-5.203125E+00,090719.627000
5087,12,1725700039.627,0.265625,4.4140625,1.001000E+02,-6.484375E-01,090719.627000
5087,13,1725700039.627,-0.3046875,3.6171875,1.126000E+02,-6.484375E-01,090719.627000
5087,14,1725700039.627,0.5859375,12.90625,6.150000E+01,-8.460938E+00,090719.627000
5087,15,1725700039.627,0.046875,22.8046875,5.940000E+01,-5.531250E+00,090719.627000
5087,16,1725700039.627,-0.109375,24.78125,7.750000E+01,0.000000E+00,090719.627000
