3010,1,1725699883.831,12.8671875,15.109375,9.700000E+01,0.000000E+00,090443.831000
3010,2,1725699883.831,-12.09375,11.1875,9.390000E+01,0.000000E+00,090443.831000
3010,3,1725699883.831,-3.984375,10.828125,9.480000E+01,0.000000E+00,090443.831000
3010,4,1725699883.831,-1.21875,3.0,9.780000E+01,0.000000E+00,090443.831000
3010,5,1725699883.831,-2.3359375,1.609375,5.660000E+01,4.875000E+00,090443.831000
3010,6,1725699883.831,3.3515625,9.1640625,6.240000E+01,6.179688E+00,090443.831000
3010,7,1725699883.831,1.6015625,3.6875,5.920000E+01,6.179688E+00,090443.831000
3010,8,1725699883.831,1.90625,2.3671875,5.650000E+01,6.179688E+00,090443.831000
3010,9,1725699883.831,1.7890625,1.6640625,5.270000E+01,6.828125E+00,090443.831000
3010,10,1725699883.831,-1.7265625,1.9921875,5.780000E+01,-9.757812E+00,090443.831000
3010,11,1725699883.831,0.9140625,3.3046875,5.670000E+01,-2.273438E+00,090443.831000
3010,12,1725699883.831,2.171875,10.3203125,1.025000E+02,0.000000E+00,090443.831000
3010,13,1725699883.831,0.28125,2.8203125,5.650000E+01,4.875000E+00,090443.831000
3010,14,1725699883.831,-0.6875,2.9609375,5.310000E+01,6.179688E+00,090443.831000
3010,15,1725699883.831,1.3671875,5.84375,5.950000E+01,6.828125E+00,090443.831000
3010,16,1725699883.831,-2.265625,0.921875,4.940000E+01,6.828125E+00,090443.831000
3010,17,1725699883.831,0.109375,2.640625,5.630000E+01,-9.757812E+00,090443.831000
3010,18,1725699883.831,-0.8203125,3.328125,5.510000E+01,-2.273438E+00,090443.831000
3010,19,1725699883.831,-0.0859375,4.0234375,9.530000E+01,0.000000E+00,090443.831000
3010,20,1725699883.831,0.0703125,3.234375,5.690000E+01,4.554688E+00,090443.831000
3010,21,1725699883.831,-0.09375,3.0390625,5.880000E+01,5.203125E+00,090443.831000
3010,22,1725699883.831,-0.515625,3.1953125,5.810000E+01,8.132812E+00,090443.831000
3010,23,1725699883.831,0.1953125,5.2109375,6.340000E+01,-4.554688E+00,090443.831000
3010,24,1725699883.831,0.234375,10.546875,1.074000E+02,0.000000E+00,090443.831000
3010,25,1725699883.831,0.203125,18.2578125,6.320000E+01,1.625000E+00,090443.831000
3010,26,1725699883.831,0.3671875,9.15625,6.140000E+01,-5.851562E+00,090443.831000
3010,27,1725699883.831,-0.4765625,20.03125,6.110000E+01,-4.875000E+00,090443.831000
3010,28,1725699883.831,-0.109375,24.78125,7.760000E+01,0.000000E+00,090443.831000
3010,29,1725699883.831,0.03125,11.734375,6.030000E+01,5.203125E+00,090443.831000
