4148,1,1725699969.184,12.8671875,15.109375,9.810000E+01,0.000000E+00,090609.184000
4148,2,1725699969.184,-12.1171875,11.4609375,9.390000E+01,0.000000E+00,090609.184000
4148,3,1725699969.184,-4.0625,10.8046875,9.940000E+01,0.000000E+00,090609.184000
4148,4,1725699969.184,7.703125,4.59375,8.520000E+01,0.000000E+00,090609.184000
4148,5,1725699969.184,-1.015625,2.8671875,9.680000E+01,0.000000E+00,090609.184000
4148,6,1725699969.184,-2.109375,2.7109375,5.780000E+01,8.460938E+00,090609.184000
4148,7,1725699969.184,-0.265625,2.625,5.780000E+01,8.460938E+00,090609.184000
4148,8,1725699969.184,-1.734375,2.2421875,5.550000E+01,8.781250E+00,090609.184000
4148,9,1725699969.184,1.40625,2.6953125,6.110000E+01,-1.008594E+01,090609.184000
4148,10,1725699969.184,2.2421875,10.3046875,1.023000E+02,0.000000E+00,090609.184000
4148,11,1725699969.184,2.0,2.7890625,5.660000E+01,8.460938E+00,090609.184000
4148,12,1725699969.184,1.65625,2.0546875,5.520000E+01,8.460938E+00,090609.184000
4148,13,1725699969.184,-0.109375,2.8359375,5.520000E+01,8.781250E+00,090609.184000
4148,14,1725699969.184,-0.0234375,3.828125,1.007000E+02,0.000000E+00,090609.184000
4148,15,1725699969.184,0.2890625,10.5390625,1.071000E+02,0.000000E+00,090609.184000
4148,16,1725699969.184,-0.4609375,9.5546875,6.020000E+01,-1.008594E+01,090609.184000
4148,17,1725699969.184,-0.234375,9.5625,6.340000E+01,-5.851562E+00,090609.184000
4148,18,1725699969.184,-0.140625,13.515625,6.050000E+01,-5.203125E+00,090609.184000
4148,19,1725699969.184,0.3125,20.6328125,6.170000E+01,-3.250000E+00,090609.184000
4148,20,1725699969.184,-0.171875,9.359375,6.320000E+01,-2.273438E+00,090609.184000
4148,21,1725699969.184,0.8125,13.6875,6.550000E+01,-1.296875E+00,090609.184000
4148,22,1725699969.184,-0.1015625,24.78125,7.770000E+01,0.000000E+00,090609.184000
