4022,1,1725699959.734,12.78125,15.1796875,9.970000E+01,0.000000E+00,090559.734000
4022,2,1725699959.734,-12.078125,11.203125,9.190000E+01,0.000000E+00,090559.734000
4022,3,1725699959.734,-4.0703125,10.796875,9.920000E+01,0.000000E+00,090559.734000
4022,4,1725699959.734,-1.015625,4.3046875,9.760000E+01,0.000000E+00,090559.734000
4022,5,1725699959.734,-1.1171875,2.828125,9.720000E+01,0.000000E+00,090559.734000
4022,6,1725699959.734,3.0703125,1.53125,5.630000E+01,1.945312E+00,090559.734000
4022,7,1725699959.734,1.421875,2.453125,5.630000E+01,4.226562E+00,090559.734000
4022,8,1725699959.734,1.2265625,2.5546875,5.820000E+01,5.203125E+00,090559.734000
4022,9,1725699959.734,-4.6015625,7.234375,6.530000E+01,7.484375E+00,090559.734000
4022,10,1725699959.734,-1.6796875,2.2890625,5.660000E+01,7.484375E+00,090559.734000
4022,11,1725699959.734,2.6015625,1.125,5.820000E+01,8.781250E+00,090559.734000
4022,12,1725699959.734,-1.515625,2.6328125,5.750000E+01,-2.601562E+00,090559.734000
4022,13,1725699959.734,2.2109375,10.3125,1.014000E+02,0.000000E+00,090559.734000
4022,14,1725699959.734,1.0234375,4.3046875,8.910000E+01,0.000000E+00,090559.734000
4022,15,1725699959.734,1.09375,3.875,9.290000E+01,0.000000E+00,090559.734000
4022,16,1725699959.734,1.1015625,3.25,5.620000E+01,1.945312E+00,090559.734000
4022,17,1725699959.734,-0.7421875,2.734375,5.600000E+01,4.226562E+00,090559.734000
4022,18,1725699959.734,2.1875,1.8125,5.510000E+01,5.203125E+00,090559.734000
4022,19,1725699959.734,-0.3828125,2.8125,5.650000E+01,8.781250E+00,090559.734000
4022,20,1725699959.734,2.2578125,2.0390625,5.400000E+01,-2.601562E+00,090559.734000
4022,21,1725699959.734,-0.4375,4.0,9.550000E+01,0.000000E+00,090559.734000
4022,22,1725699959.734,-0.171875,3.2265625,5.970000E+01,7.484375E+00,090559.734000
4022,23,1725699959.734,0.34375,3.4140625,5.490000E+01,-8.460938E+00,090559.734000
4022,24,1725699959.734,0.1171875,3.4296875,6.000000E+01,-4.875000E+00,090559.734000
4022,25,1725699959.734,0.3359375,3.21875,9.420000E+01,0.000000E+00,090559.734000
4022,26,1725699959.734,0.359375,10.5390625,1.073000E+02,0.000000E+00,090559.734000
4022,27,1725699959.734,0.15625,22.2109375,6.450000E+01,6.484375E-01,090559.734000
4022,28,1725699959.734,0.2734375,7.1796875,6.200000E+01,9.687500E-01,090559.734000
4022,29,1725699959.734,0.046875,6.59375,6.160000E+01,9.687500E-01,090559.734000
4022,30,1725699959.734,0.6796875,13.1015625,6.020000E+01,6.179688E+00,090559.734000
4022,31,1725699959.734,0.296875,7.1796875,6.220000E+01,-1.041406E+01,090559.734000
4022,32,1725699959.734,0.59375,14.6875,6.210000E+01,-1.625000E+00,090559.734000
4022,33,1725699959.734,-0.0859375,24.78125,7.770000E+01,0.000000E+00,090559.734000
