2672,1,1725699858.481,12.7109375,15.2421875,9.920000E+01,0.000000E+00,090418.481000
2672,2,1725699858.481,-12.1953125,11.078125,9.380000E+01,0.000000E+00,090418.481000
2672,3,1725699858.481,-6.9296875,10.90625,9.980000E+01,0.000000E+00,090418.481000
2672,4,1725699858.481,-4.25,10.7265625,9.500000E+01,0.000000E+00,090418.481000
2672,5,1725699858.481,-1.03125,2.859375,9.410000E+01,0.000000E+00,090418.481000
2672,6,1725699858.481,0.4375,0.1640625,8.840000E+01,0.000000E+00,090418.481000
2672,7,1725699858.481,2.0703125,1.9375,5.770000E+01,5.531250E+00,090418.481000
2672,8,1725699858.481,-2.3046875,1.2890625,5.670000E+01,-7.804688E+00,090418.481000
2672,9,1725699858.481,2.015625,10.3515625,1.029000E+02,0.000000E+00,090418.481000
2672,10,1725699858.481,0.9296875,3.9140625,9.090000E+01,0.000000E+00,090418.481000
2672,11,1725699858.481,-0.109375,0.453125,7.870000E+01,0.000000E+00,090418.481000
2672,12,1725699858.481,-1.90625,2.1015625,5.640000E+01,5.531250E+00,090418.481000
2672,13,1725699858.481,-0.8203125,2.5078125,5.450000E+01,-7.804688E+00,090418.481000
2672,14,1725699858.481,-0.3125,4.0078125,9.520000E+01,0.000000E+00,090418.481000
2672,15,1725699858.481,0.2109375,3.421875,9.170000E+01,0.000000E+00,090418.481000
2672,16,1725699858.481,-0.5390625,4.78125,6.440000E+01,3.250000E+00,090418.481000
2672,17,1725699858.481,0.1484375,3.4296875,5.840000E+01,-9.757812E+00,090418.481000
2672,18,1725699858.481,0.15625,4.8125,6.340000E+01,-8.132812E+00,090418.481000
2672,19,1725699858.481,0.3359375,10.5390625,1.078000E+02,0.000000E+00,090418.481000
2672,20,1725699858.481,-0.2578125,10.3515625,5.830000E+01,1.296875E+00,090418.481000
2672,21,1725699858.481,0.078125,21.8203125,6.120000E+01,2.273438E+00,090418.481000
2672,22,1725699858.481,0.6796875,21.8125,6.220000E+01,5.531250E+00,090418.481000
2672,23,1725699858.481,0.0078125,6.203125,6.340000E+01,6.507812E+00,090418.481000
2672,24,1725699858.481,-0.265625,14.3046875,6.170000E+01,-9.109375E+00,090418.481000
2672,25,1725699858.481,0.390625,14.890625,6.290000E+01,-1.945312E+00,090418.481000
2672,26,1725699858.481,0.0859375,11.9296875,6.100000E+01,-7.156250E+00,090418.481000
2672,27,1725699858.481,1.2109375,22.7734375,5.750000E+01,-4.226562E+00,090418.481000
