4526,1,1725699997.536,-11.7578125,11.265625,8.700000E+01,0.000000E+00,090637.536000
4526,2,1725699997.536,-2.2734375,0.90625,5.540000E+01,6.828125E+00,090637.536000
4526,3,1725699997.536,-3.671875,4.7421875,6.410000E+01,-1.041406E+01,090637.536000
4526,4,1725699997.536,2.1171875,1.21875,5.670000E+01,-1.041406E+01,090637.536000
4526,5,1725699997.536,2.5078125,1.3203125,5.710000E+01,-8.460938E+00,090637.536000
4526,6,1725699997.536,-3.578125,1.8359375,5.770000E+01,-6.507812E+00,090637.536000
4526,7,1725699997.536,12.265625,15.34375,9.810000E+01,-3.203125E-01,090637.536000
4526,8,1725699997.536,10.4375,14.25,8.770000E+01,-3.203125E-01,090637.536000
4526,9,1725699997.536,5.578125,10.328125,9.610000E+01,-3.203125E-01,090637.536000
4526,10,1725699997.536,3.875,10.234375,1.004000E+02,-3.203125E-01,090637.536000
4526,11,1725699997.536,0.9609375,4.3203125,9.850000E+01,-3.203125E-01,090637.536000
4526,12,1725699997.536,0.8359375,2.296875,5.500000E+01,6.828125E+00,090637.536000
4526,13,1725699997.536,0.9453125,2.2578125,5.510000E+01,-1.041406E+01,090637.536000
4526,14,1725699997.536,-0.8359375,2.7109375,5.570000E+01,-8.460938E+00,090637.536000
4526,15,1725699997.536,1.3828125,3.78125,5.760000E+01,-6.507812E+00,090637.536000
4526,16,1725699997.536,-1.3125,4.2265625,8.980000E+01,-3.203125E-01,090637.536000
4526,17,1725699997.536,-0.3515625,3.21875,5.790000E+01,4.875000E+00,090637.536000
4526,18,1725699997.536,0.0625,4.0234375,6.010000E+01,-8.460938E+00,090637.536000
4526,19,1725699997.536,0.1328125,3.4296875,9.820000E+01,-3.203125E-01,090637.536000
4526,20,1725699997.536,0.703125,22.0078125,6.300000E+01,1.296875E+00,090637.536000
4526,21,1725699997.536,-0.2421875,9.359375,6.510000E+01,1.945312E+00,090637.536000
4526,22,1725699997.536,0.4609375,22.203125,6.240000E+01,9.437500E+00,090637.536000
4526,23,1725699997.536,-0.40625,19.2421875,6.080000E+01,-5.531250E+00,090637.536000
4526,24,1725699997.536,0.3046875,10.34375,1.054000E+02,-3.203125E-01,090637.536000
4526,25,1725699997.536,-0.09375,24.78125,7.780000E+01,0.000000E+00,090637.536000
4526,26,1725699997.536,0.359375,9.9453125,6.010000E+01,4.226562E+00,090637.536000
