1306,1,1725699756.027,12.6796875,15.265625,9.940000E+01,0.000000E+00,090236.027000
1306,2,1725699756.027,-12.15625,11.1171875,9.270000E+01,0.000000E+00,090236.027000
1306,3,1725699756.027,-4.1171875,10.78125,9.240000E+01,0.000000E+00,090236.027000
1306,4,1725699756.027,-1.1953125,3.0078125,9.730000E+01,0.000000E+00,090236.027000
1306,5,1725699756.027,-2.4921875,5.4609375,6.480000E+01,3.578125E+00,090236.027000
1306,6,1725699756.027,1.90625,1.53125,5.700000E+01,3.578125E+00,090236.027000
1306,7,1725699756.027,-1.0546875,2.203125,5.920000E+01,4.554688E+00,090236.027000
1306,8,1725699756.027,1.546875,2.375,5.690000E+01,9.757812E+00,090236.027000
1306,9,1725699756.027,2.7890625,2.625,5.950000E+01,-1.041406E+01,090236.027000
1306,10,1725699756.027,-1.546875,1.890625,5.580000E+01,-6.507812E+00,090236.027000
1306,11,1725699756.027,0.7890625,3.3359375,5.760000E+01,-4.226562E+00,090236.027000
1306,12,1725699756.027,0.765625,3.75,9.350000E+01,0.000000E+00,090236.027000
1306,13,1725699756.027,-1.2109375,2.125,5.280000E+01,3.578125E+00,090236.027000
1306,14,1725699756.027,0.453125,2.40625,5.190000E+01,4.554688E+00,090236.027000
1306,15,1725699756.027,-1.046875,2.8515625,5.340000E+01,6.828125E+00,090236.027000
1306,16,1725699756.027,1.0703125,2.84375,5.550000E+01,8.781250E+00,090236.027000
1306,17,1725699756.027,-1.65625,2.296875,5.430000E+01,9.757812E+00,090236.027000
1306,18,1725699756.027,-0.1953125,4.015625,9.580000E+01,0.000000E+00,090236.027000
1306,19,1725699756.027,0.28125,3.625,5.770000E+01,1.296875E+00,090236.027000
1306,20,1725699756.027,0.1015625,3.0390625,5.970000E+01,8.460938E+00,090236.027000
1306,21,1725699756.027,0.5,5.9765625,6.220000E+01,-7.804688E+00,090236.027000
1306,22,1725699756.027,0.2890625,4.015625,5.400000E+01,-6.828125E+00,090236.027000
1306,23,1725699756.027,-0.1484375,3.234375,5.580000E+01,-5.203125E+00,090236.027000
1306,24,1725699756.027,-0.0859375,4.2265625,6.220000E+01,-9.757812E+00,090236.027000
1306,25,1725699756.027,0.40625,10.5390625,1.102000E+02,0.000000E+00,090236.027000
1306,26,1725699756.027,0.046875,11.5390625,6.260000E+01,6.179688E+00,090236.027000
1306,27,1725699756.027,-0.9609375,16.4453125,6.350000E+01,-4.554688E+00,090236.027000
1306,28,1725699756.027,-0.6015625,21.015625,6.050000E+01,-1.625000E+00,090236.027000
1306,29,1725699756.027,-0.859375,17.640625,6.260000E+01,-1.625000E+00,090236.027000
1306,30,1725699756.027,-0.6171875,16.46875,6.020000E+01,-1.625000E+00,090236.027000
1306,31,1725699756.027,-0.2421875,13.3203125,6.310000E+01,-1.625000E+00,090236.027000
1306,32,1725699756.027,-0.09375,24.78125,7.770000E+01,0.000000E+00,090236.027000
