1154,1,1725699744.626,12.796875,15.1640625,1.008000E+02,0.000000E+00,090224.626000
1154,2,1725699744.626,-12.21875,11.0546875,9.340000E+01,0.000000E+00,090224.626000
1154,3,1725699744.626,-6.9453125,10.8984375,9.910000E+01,0.000000E+00,090224.626000
1154,4,1725699744.626,-4.0703125,10.796875,9.280000E+01,0.000000E+00,090224.626000
1154,5,1725699744.626,7.7109375,4.5859375,8.530000E+01,0.000000E+00,090224.626000
1154,6,1725699744.626,0.8046875,3.7421875,9.460000E+01,0.000000E+00,090224.626000
1154,7,1725699744.626,-1.140625,3.0234375,9.690000E+01,0.000000E+00,090224.626000
1154,8,1725699744.626,-1.0703125,2.203125,5.630000E+01,1.296875E+00,090224.626000
1154,9,1725699744.626,-0.9609375,3.0859375,5.820000E+01,6.828125E+00,090224.626000
1154,10,1725699744.626,-1.671875,2.5390625,5.850000E+01,-1.008594E+01,090224.626000
1154,11,1725699744.626,-2.59375,2.5390625,5.890000E+01,-6.179688E+00,090224.626000
1154,12,1725699744.626,2.0234375,1.6953125,5.320000E+01,-6.179688E+00,090224.626000
1154,13,1725699744.626,0.9453125,11.5,8.350000E+01,0.000000E+00,090224.626000
1154,14,1725699744.626,0.1171875,0.453125,7.970000E+01,0.000000E+00,090224.626000
1154,15,1725699744.626,-1.5390625,1.8984375,5.580000E+01,1.296875E+00,090224.626000
1154,16,1725699744.626,2.3984375,2.1640625,5.620000E+01,6.828125E+00,090224.626000
1154,17,1725699744.626,-2.65625,1.46875,5.690000E+01,-1.008594E+01,090224.626000
1154,18,1725699744.626,3.2421875,1.640625,5.540000E+01,-6.179688E+00,090224.626000
1154,19,1725699744.626,-2.03125,1.6875,5.310000E+01,-6.179688E+00,090224.626000
1154,20,1725699744.626,2.140625,2.421875,5.420000E+01,-2.921875E+00,090224.626000
1154,21,1725699744.626,-0.28125,4.015625,9.470000E+01,0.000000E+00,090224.626000
1154,22,1725699744.626,-0.0546875,3.4296875,9.260000E+01,0.000000E+00,090224.626000
1154,23,1725699744.626,0.0390625,5.40625,6.070000E+01,1.625000E+00,090224.626000
1154,24,1725699744.626,0.65625,5.3671875,6.020000E+01,1.625000E+00,090224.626000
1154,25,1725699744.626,-0.015625,3.0390625,5.220000E+01,-9.437500E+00,090224.626000
1154,26,1725699744.626,0.4765625,10.5390625,1.097000E+02,0.000000E+00,090224.626000
1154,27,1725699744.626,-0.6875,22.6015625,6.240000E+01,9.687500E-01,090224.626000
1154,28,1725699744.626,0.0234375,15.890625,6.230000E+01,2.273438E+00,090224.626000
1154,29,1725699744.626,-0.40625,13.703125,6.150000E+01,5.531250E+00,090224.626000
1154,30,1725699744.626,1.0,16.84375,6.140000E+01,9.437500E+00,090224.626000
1154,31,1725699744.626,0.390625,12.71875,6.280000E+01,-4.554688E+00,090224.626000
1154,32,1725699744.626,-0.09375,24.78125,7.770000E+01,0.000000E+00,090224.626000
1154,33,1725699744.626,0.0703125,6.203125,6.140000E+01,7.156250E+00,090224.626000
1154,34,1725699744.626,0.671875,19.2421875,6.050000E+01,-3.578125E+00,090224.626000
