4341,1,1725699983.660,12.7421875,15.21875,1.001000E+02,0.000000E+00,090623.660000
4341,2,1725699983.660,-12.1015625,11.1796875,9.300000E+01,0.000000E+00,090623.660000
4341,3,1725699983.660,5.484375,10.15625,9.220000E+01,0.000000E+00,090623.660000
4341,4,1725699983.660,-0.953125,2.8828125,9.890000E+01,0.000000E+00,090623.660000
4341,5,1725699983.660,-0.4375,2.40625,5.610000E+01,1.625000E+00,090623.660000
4341,6,1725699983.660,-1.1953125,4.2578125,6.440000E+01,2.273438E+00,090623.660000
4341,7,1725699983.660,-2.078125,2.7265625,5.830000E+01,7.156250E+00,090623.660000
4341,8,1725699983.660,-1.1953125,2.3515625,5.520000E+01,-5.203125E+00,090623.660000
4341,9,1725699983.660,2.09375,10.3359375,1.020000E+02,0.000000E+00,090623.660000
4341,10,1725699983.660,0.7421875,3.7578125,9.220000E+01,0.000000E+00,090623.660000
4341,11,1725699983.660,-2.03125,1.3671875,5.590000E+01,1.625000E+00,090623.660000
4341,12,1725699983.660,1.59375,4.125,6.110000E+01,2.273438E+00,090623.660000
4341,13,1725699983.660,-0.4375,2.6015625,5.500000E+01,-5.203125E+00,090623.660000
4341,14,1725699983.660,-0.03125,3.6328125,5.800000E+01,7.156250E+00,090623.660000
4341,15,1725699983.660,-0.375,4.2109375,6.480000E+01,-7.804688E+00,090623.660000
4341,16,1725699983.660,0.328125,5.0078125,6.250000E+01,-3.578125E+00,090623.660000
4341,17,1725699983.660,0.671875,4.171875,5.730000E+01,-7.804688E+00,090623.660000
4341,18,1725699983.660,0.3125,10.5390625,1.093000E+02,0.000000E+00,090623.660000
4341,19,1725699983.660,0.421875,12.125,6.260000E+01,4.554688E+00,090623.660000
4341,20,1725699983.660,-0.0390625,22.8046875,5.660000E+01,4.875000E+00,090623.660000
4341,21,1725699983.660,-0.0546875,16.875,6.380000E+01,7.484375E+00,090623.660000
4341,22,1725699983.660,1.0625,21.796875,6.060000E+01,-8.781250E+00,090623.660000
4341,23,1725699983.660,-0.1328125,12.5234375,6.300000E+01,-8.132812E+00,090623.660000
4341,24,1725699983.660,-0.703125,14.09375,6.500000E+01,-2.601562E+00,090623.660000
4341,25,1725699983.660,-0.0859375,24.78125,7.760000E+01,0.000000E+00,090623.660000
