607,1,1725699703.599,12.6875,15.2578125,9.970000E+01,0.000000E+00,090143.599000
607,2,1725699703.599,-12.1484375,11.125,9.380000E+01,0.000000E+00,090143.599000
607,3,1725699703.599,-4.0625,10.796875,9.340000E+01,0.000000E+00,090143.599000
607,4,1725699703.599,7.7578125,4.5,8.530000E+01,0.000000E+00,090143.599000
607,5,1725699703.599,-1.1328125,3.03125,9.670000E+01,0.000000E+00,090143.599000
607,6,1725699703.599,-1.796875,2.1953125,5.720000E+01,3.578125E+00,090143.599000
607,7,1725699703.599,2.28125,0.8828125,5.670000E+01,3.578125E+00,090143.599000
607,8,1725699703.599,-2.546875,1.65625,5.800000E+01,6.179688E+00,090143.599000
607,9,1725699703.599,-0.734375,2.3359375,5.400000E+01,6.179688E+00,090143.599000
607,10,1725699703.599,1.046875,7.515625,6.350000E+01,8.460938E+00,090143.599000
607,11,1725699703.599,0.734375,2.7421875,5.830000E+01,-1.041406E+01,090143.599000
607,12,1725699703.599,0.0078125,2.4453125,5.660000E+01,-1.041406E+01,090143.599000
607,13,1725699703.599,2.3125,1.9765625,5.740000E+01,-7.804688E+00,090143.599000
607,14,1725699703.599,2.0234375,10.3515625,1.020000E+02,0.000000E+00,090143.599000
607,15,1725699703.599,1.3125,2.515625,5.650000E+01,3.578125E+00,090143.599000
607,16,1725699703.599,-1.953125,1.46875,5.520000E+01,3.578125E+00,090143.599000
607,17,1725699703.599,2.8125,1.1484375,5.660000E+01,6.179688E+00,090143.599000
607,18,1725699703.599,-2.1171875,1.21875,5.220000E+01,6.179688E+00,090143.599000
607,19,1725699703.599,-2.578125,7.1328125,5.850000E+01,8.460938E+00,090143.599000
607,20,1725699703.599,-2.109375,1.8984375,5.110000E+01,-1.041406E+01,090143.599000
607,21,1725699703.599,-1.7578125,1.703125,5.650000E+01,-1.041406E+01,090143.599000
607,22,1725699703.599,0.8671875,2.9140625,5.480000E+01,-7.804688E+00,090143.599000
607,23,1725699703.599,2.234375,2.34375,5.200000E+01,-4.875000E+00,090143.599000
607,24,1725699703.599,-0.2734375,4.015625,9.620000E+01,0.000000E+00,090143.599000
607,25,1725699703.599,0.3671875,3.6171875,9.300000E+01,0.000000E+00,090143.599000
607,26,1725699703.599,0.2734375,3.21875,5.810000E+01,1.625000E+00,090143.599000
607,27,1725699703.599,0.3125,5.3984375,6.230000E+01,-3.578125E+00,090143.599000
607,28,1725699703.599,-0.2890625,3.0234375,5.870000E+01,-2.601562E+00,090143.599000
607,29,1725699703.599,-0.265625,4.21875,6.040000E+01,6.507812E+00,090143.599000
607,30,1725699703.599,0.3515625,10.5390625,1.092000E+02,0.000000E+00,090143.599000
607,31,1725699703.599,0.6015625,20.2265625,6.370000E+01,1.945312E+00,090143.599000
607,32,1725699703.599,-0.0703125,7.9765625,6.330000E+01,2.921875E+00,090143.599000
607,33,1725699703.599,0.6484375,14.484375,6.280000E+01,6.179688E+00,090143.599000
607,34,1725699703.599,-0.0546875,22.8046875,5.690000E+01,6.507812E+00,090143.599000
607,35,1725699703.599,-0.015625,22.8046875,5.890000E+01,7.804688E+00,090143.599000
607,36,1725699703.599,0.25,6.78125,6.070000E+01,-9.437500E+00,090143.599000
607,37,1725699703.599,0.34375,7.578125,5.910000E+01,-8.460938E+00,090143.599000
607,38,1725699703.599,-0.4453125,19.4375,6.320000E+01,-2.601562E+00,090143.599000
607,39,1725699703.599,-0.2890625,21.0234375,6.120000E+01,-9.687500E-01,090143.599000
607,40,1725699703.599,-0.09375,24.78125,7.770000E+01,0.000000E+00,090143.599000
607,41,1725699703.599,-0.3671875,18.2578125,6.080000E+01,4.226562E+00,090143.599000
