813,1,1725699719.049,12.7578125,15.203125,9.950000E+01,0.000000E+00,090159.049000
813,2,1725699719.049,-12.1796875,11.09375,9.240000E+01,0.000000E+00,090159.049000
813,3,1725699719.049,-7.0546875,10.8203125,1.006000E+02,0.000000E+00,090159.049000
813,4,1725699719.049,5.78125,9.984375,9.320000E+01,0.000000E+00,090159.049000
813,5,1725699719.049,-1.078125,2.84375,9.290000E+01,0.000000E+00,090159.049000
813,6,1725699719.049,0.7734375,2.7265625,5.630000E+01,-6.179688E+00,090159.049000
813,7,1725699719.049,1.0859375,3.671875,8.870000E+01,0.000000E+00,090159.049000
813,8,1725699719.049,1.8515625,2.1484375,5.460000E+01,-6.179688E+00,090159.049000
813,9,1725699719.049,0.0625,3.4296875,9.450000E+01,0.000000E+00,090159.049000
813,10,1725699719.049,0.171875,3.421875,5.820000E+01,2.273438E+00,090159.049000
813,11,1725699719.049,0.203125,6.0,6.230000E+01,4.554688E+00,090159.049000
813,12,1725699719.049,-0.265625,4.21875,6.130000E+01,9.757812E+00,090159.049000
813,13,1725699719.049,0.3359375,3.4140625,5.530000E+01,-1.041406E+01,090159.049000
813,14,1725699719.049,0.5859375,5.96875,6.190000E+01,-7.804688E+00,090159.049000
813,15,1725699719.049,-0.09375,3.828125,6.050000E+01,-3.250000E+00,090159.049000
813,16,1725699719.049,0.5390625,10.53125,1.096000E+02,0.000000E+00,090159.049000
813,17,1725699719.049,0.3984375,8.9609375,6.150000E+01,4.554688E+00,090159.049000
813,18,1725699719.049,-0.1875,8.1796875,6.270000E+01,4.554688E+00,090159.049000
813,19,1725699719.049,-0.5,17.859375,6.410000E+01,4.875000E+00,090159.049000
813,20,1725699719.049,-0.1171875,10.546875,6.210000E+01,-7.804688E+00,090159.049000
813,21,1725699719.049,0.078125,17.6640625,6.470000E+01,-4.875000E+00,090159.049000
813,22,1725699719.049,-0.0859375,24.78125,7.810000E+01,0.000000E+00,090159.049000
