767,1,1725699715.599,12.765625,15.1953125,1.010000E+02,0.000000E+00,090155.599000
767,2,1725699715.599,-12.171875,11.1015625,9.320000E+01,0.000000E+00,090155.599000
767,3,1725699715.599,-4.203125,10.75,9.330000E+01,0.000000E+00,090155.599000
767,4,1725699715.599,-0.953125,2.8828125,9.510000E+01,0.000000E+00,090155.599000
767,5,1725699715.599,-0.8671875,2.9140625,5.650000E+01,1.008594E+01,090155.599000
767,6,1725699715.599,-0.8046875,7.3359375,6.320000E+01,-4.875000E+00,090155.599000
767,7,1725699715.599,-1.96875,2.046875,5.860000E+01,-2.601562E+00,090155.599000
767,8,1725699715.599,1.7734375,4.265625,6.250000E+01,-1.945312E+00,090155.599000
767,9,1725699715.599,0.6953125,2.9609375,5.700000E+01,-1.945312E+00,090155.599000
767,10,1725699715.599,1.453125,1.96875,5.310000E+01,-1.945312E+00,090155.599000
767,11,1725699715.599,1.28125,7.2734375,6.010000E+01,-4.875000E+00,090155.599000
767,12,1725699715.599,-0.4140625,2.8046875,5.350000E+01,-2.601562E+00,090155.599000
767,13,1725699715.599,-0.890625,2.28125,5.270000E+01,-1.945312E+00,090155.599000
767,14,1725699715.599,-0.4453125,4.0,9.740000E+01,0.000000E+00,090155.599000
767,15,1725699715.599,-0.0703125,3.4296875,9.030000E+01,0.000000E+00,090155.599000
767,16,1725699715.599,-0.46875,3.796875,5.610000E+01,6.179688E+00,090155.599000
767,17,1725699715.599,-0.0546875,3.828125,5.590000E+01,8.132812E+00,090155.599000
767,18,1725699715.599,0.03125,3.0390625,5.790000E+01,-1.041406E+01,090155.599000
767,19,1725699715.599,0.46875,4.7890625,6.280000E+01,-4.875000E+00,090155.599000
767,20,1725699715.599,0.1796875,3.2265625,5.810000E+01,-2.273438E+00,090155.599000
767,21,1725699715.599,-0.40625,4.796875,5.760000E+01,-4.875000E+00,090155.599000
767,22,1725699715.599,0.4296875,10.5390625,1.101000E+02,0.000000E+00,090155.599000
767,23,1725699715.599,-0.28125,11.140625,6.580000E+01,6.828125E+00,090155.599000
